Time,ai0,ai1
0.45829999959398027,-0.0063084387779235845,-0.006621354818344117
0.45839999959389166,-0.0036849558353424074,-0.004707233905792237
0.45849999959380305,-0.001105165481567383,-0.0020329904556274417
0.45859999959371445,0.0019288992881774905,-0.0001227247714996338
0.45869999959362584,0.0037190103530883793,0.0022045481204986572
0.45879999959353723,0.00393297553062439,0.0036007833480834967
0.4588999995934486,0.00401779055595398,0.004583866596221924
0.45899999959336,0.0030636215209960942,0.005115245580673219
0.4590999995932714,0.002745565176010132,0.004358978271484375
0.4591999995931828,0.0022598063945770265,0.00372864842414856
0.4592999995930942,0.0016140556335449221,0.0005609357357025147
0.4593999995930056,0.00013750314712524414,-0.0023690378665924073
0.459499999592917,-0.0014701271057128908,-0.004026143550872803
0.4595999995928284,-0.004029356241226197,-0.006016083955764771
0.45969999959273977,-0.005432016849517823,-0.006453652381896973
0.45979999959265117,-0.005949902534484864,-0.007256824970245362
0.45989999959256256,-0.006281452178955079,-0.0069387686252594
0.45999999959247395,-0.004133447408676148,-0.005028502941131593
0.46009999959238534,-0.001807459592819214,-0.0030976760387420657
0.46019999959229674,0.00044142365455627445,-0.00014521360397338868
0.46029999959220813,0.0029113399982452397,0.002069615125656128
0.4603999995921195,0.004572300910949708,0.003630982637405396
0.4604999995920309,0.004637197256088257,0.004796546697616578
0.4605999995919423,0.00423175573348999,0.005058702230453491
0.4606999995918537,0.003184418678283692,0.004143085479736328
0.4607999995917651,0.0011032378673553468,0.0024197983741760256
0.4608999995916765,0.0002968525886535645,0.0007350635528564454
0.4609999995915879,-0.00041764974594116216,-0.0011822700500488282
0.4610999995914993,-0.0016783094406127932,-0.0033251345157623295
0.46119999959141067,-0.0027314293384552006,-0.00550333857536316
0.46129999959132206,-0.003925907611846924,-0.007482998371124269
0.46139999959123346,-0.005658190250396729,-0.0077290904521942145
0.46149999959114485,-0.005951187610626222,-0.006559671163558961
0.46159999959105624,-0.005306721925735474,-0.004505476951599122
0.46169999959096764,-0.0026973748207092287,-0.003043702840805054
0.46179999959087903,0.00020753979682922366,-0.000869354009628296
0.4618999995907904,0.002519391775131226,0.0014765524864196779
0.4619999995907018,0.0046474778652191165,0.0034311532974243167
0.4620999995906132,0.004878791570663453,0.00465583086013794
0.4621999995905246,0.004396888017654419,0.004747713804244996
0.462299999590436,0.0029383265972137453,0.004393675327301026
0.4623999995903474,0.0016802370548248294,0.00288114070892334
0.4624999995902588,0.0006926560401916505,0.0011514282226562501
0.4625999995901702,-0.0005596506595611573,-0.0014174389839172366
0.46269999959008157,-0.0020606195926666264,-0.003997229337692261
0.46279999958999296,-0.0031606447696685795,-0.00553803563117981
0.46289999958990435,-0.0036746752262115483,-0.006027007102966309
0.46299999958981575,-0.004944330453872681,-0.006695889234542847
0.46309999958972714,-0.004675107002258302,-0.006945836544036866
0.46319999958963853,-0.003886712789535523,-0.005708308219909668
0.4632999995895499,-0.003488339185714722,-0.0034742033481597904
0.4633999995894613,-0.0007948195934295655,-0.0009734451770782472
0.4634999995893727,0.0011552834510803224,0.0017727625370025637
0.4635999995892841,0.0035358870029449465,0.0031625723838806154
0.4636999995891955,0.005506551265716553,0.004094252586364746
0.4637999995891069,0.00554317593574524,0.004648762941360474
0.4638999995890183,0.003636765480041504,0.004085899591445923
0.4639999995889297,0.0022649466991424565,0.0029646706581115726
0.4640999995888411,0.0005917775630950928,0.0009580242633819581
0.46419999958875247,-0.0020451986789703372,-0.0009638071060180665
0.46429999958866386,-0.0021377241611480716,-0.0029119825363159184
0.46439999958857525,-0.0031420111656188967,-0.005334993600845338
0.46449999958848665,-0.003303288221359253,-0.0069419813156127936
0.46459999958839804,-0.004019718170166016,-0.006733798980712891
0.46469999958830943,-0.0045343911647796635,-0.00645043969154358
0.4647999995882208,-0.004314000606536866,-0.00513966202735901
0.4648999995881322,-0.002890136241912842,-0.003633552789688111
0.4649999995880436,-0.0013358366489410402,-0.0015022540092468264
0.465099999587955,0.0009554541110992433,0.001073681116104126
0.4651999995878664,0.0030931782722473148,0.0029871594905853277
0.4652999995877778,0.0043724715709686285,0.0042992222309112555
0.4653999995876892,0.0050060141086578375,0.004277375936508179
0.4654999995876006,0.0043763267993927,0.004177139997482301
0.46559999958751197,0.003121449947357178,0.003017358779907227
0.46569999958742336,0.0012735104560852052,0.0012041163444519044
0.46579999958733476,-0.0009278249740600587,-0.0009663772583007814
0.46589999958724615,-0.0029845893383026127,-0.0033874607086181643
0.46599999958715754,-0.0036894536018371588,-0.004517042636871338
0.46609999958706894,-0.004331349134445191,-0.005826535224914551
0.46619999958698033,-0.003742141723632813,-0.006366909742355347
0.4662999995868917,-0.0035050451755523687,-0.006700387001037598
0.4663999995868031,-0.003081612586975098,-0.005706380605697632
0.4664999995867145,-0.0027372121810913088,-0.003978595733642579
0.4665999995866259,-0.001452136039733887,-0.0006129813194274903
0.4666999995865373,-0.0002730786800384522,0.0008854174613952638
0.4667999995864487,0.0019436776638031008,0.0027468502521514897
0.4668999995863601,0.004109030961990357,0.0032448172569274907
0.4669999995862715,0.004937905073165894,0.00499444842338562
0.46709999958618287,0.005334351062774659,0.0031985545158386233
0.46719999958609426,0.003370754718780518,0.004081401824951173
0.46729999958600565,0.0015080368518829348,0.0002852869033813477
0.46739999958591705,-0.0010961699485778809,0.0007928919792175294
0.46749999958582844,-0.0024185132980346683,-0.004352552890777588
0.46759999958573983,-0.003857798576354981,-0.003237106800079346
0.4676999995856512,-0.0038256716728210455,-0.007670619487762452
0.4677999995855626,-0.003993374109268189,-0.0044855582714080815
0.467899999585474,-0.00382824182510376,-0.008427529335021973
0.4679999995853854,-0.0034600675106048586,-0.002330485582351685
0.4680999995852968,-0.0018595051765441897,-0.007249114513397217
0.4681999995852082,-0.0015620100498199465,0.0025971388816833497
0.4682999995851196,0.0008642137050628663,-0.004957823753356934
0.468399999585031,0.001158496141433716,0.008787350654602052
0.4684999995849424,0.003915627002716065,-0.004966819286346436
0.46859999958485377,0.0027558457851409915,0.017608113288879398
0.46869999958476516,0.00448620080947876,-0.02290069937705994
0.46879999958467655,0.005315074920654297,0.10382322907447816
0.46889999958458795,0.01602104425430298,-0.04129527926445008
0.46899999958449934,-0.007040932178497315,-0.05021435022354127
0.46909999958441073,0.058662440776824955,0.014835561513900758
0.4691999995843221,-0.0859484624862671,0.0025071835517883304
0.4692999995842335,-0.028489495515823367,-0.04241522312164307
0.4693999995841449,-0.013191949129104616,-0.04163389682769776
0.4694999995840563,-0.038835643529891974,-0.023648613691329957
0.4695999995839677,0.009650921821594239,-0.0042818737030029305
0.4696999995838791,-0.0004555594921112061,0.055024390220642094
0.4697999995837905,0.02750512719154358,0.02148454546928406
0.4698999995837019,0.10523938298225403,-0.04114299774169922
0.46999999958361327,0.010236916542053224,0.07679358005523683
0.47009999958352466,-0.010963627099990846,0.05718139052391053
0.47019999958343606,-0.04243578433990479,-0.05581406950950623
0.47029999958334745,0.015432479381561282,-0.02072121024131775
0.47039999958325884,-0.02344878435134888,0.029470651149749758
0.47049999958317024,-0.01730226516723633,0.03239484190940857
0.47059999958308163,0.011572753190994264,-0.013328167200088503
0.470699999582993,0.058841708898544315,-0.08014056086540224
0.4707999995829044,0.0015902817249298098,0.004021003246307373
0.4708999995828158,-0.07182290554046632,-0.052774864435195926
0.4709999995827272,-0.0018016767501831056,0.011144822835922242
0.4710999995826386,-0.07005721092224122,0.008312515020370484
0.47119999958255,-0.0229199755191803,-0.017029186487197878
0.4712999995824614,0.045359332561492924,0.0270187258720398
0.4713999995823728,-0.010086562633514406,-0.017541289329528812
0.47149999958228417,0.07355840086936952,-0.0009220421314239503
0.47159999958219556,0.10823682308197023,0.04967076301574708
0.47169999958210695,-0.07235813975334168,0.0168775475025177
0.47179999958201835,0.002032347917556763,0.04112307906150818
0.47189999958192974,-0.016563346385955812,0.005920988321304322
0.47199999958184113,-0.024478772878646853,-0.03293328881263733
0.4720999995817525,0.001009427309036255,-0.013236284255981447
0.4721999995816639,0.02783153653144837,0.007644917964935304
0.4722999995815753,-0.01665972709655762,-0.018580915927886965
0.4723999995814867,-0.0046545457839965824,-0.04141157865524293
0.4724999995813981,0.02005297064781189,-0.010938568115234377
0.4725999995813095,-0.03729933500289918,-0.006533969640731812
0.4726999995812209,-0.03928477764129639,-0.007509984970092774
0.4727999995811323,-0.03055654048919678,-0.0021891272068023685
0.4728999995810437,-0.018264144659042362,-0.03662274241447449
0.47299999958095507,0.07673639416694641,0.009300738573074343
0.47309999958086646,-0.004048632383346558,0.04707105398178101
0.47319999958077785,0.0396587347984314,0.07051277041435243
0.47329999958068925,0.01687819004058838,0.0012664425373077393
0.47339999958060064,0.04738846778869629,-0.06110794067382813
0.47349999958051203,-0.026642841100692753,0.03230360150337219
0.4735999995804234,-0.04418348789215088,0.045134444236755375
0.4736999995803348,0.010894875526428224,0.005299654006958008
0.4737999995802462,-0.013910949230194094,-0.05225826382637024
0.4738999995801576,-0.008064495325088503,-0.0351648235321045
0.473999999580069,-0.03055140018463135,-0.016760605573654178
0.4740999995799804,0.046796047687530526,0.016809438467025758
0.4741999995798918,-0.010686693191528322,-0.006635490655899049
0.4742999995798032,-0.028274245262146,-0.06846564412117005
0.47439999957971457,-0.02890264749526978,0.014219367504119874
0.47449999957962596,-0.009147814512252809,0.02039929866790772
0.47459999957953736,0.0027205061912536624,0.014412771463394166
0.47469999957944875,0.016353878974914554,-0.015329030752182008
0.47479999957936014,0.021272507905960084,0.02047768831253052
0.47489999957927154,0.04494232535362244,0.07026796340942383
0.47499999957918293,0.01541256070137024,-0.021491613388061527
0.4750999995790943,0.03441048383712769,0.023490549325942994
0.4751999995790057,-0.0033784651756286624,-0.013575544357299806
0.4752999995789171,-0.05590081214904786,-0.020460982322692875
0.4753999995788285,-0.017811797857284546,0.013749672174453737
0.4754999995787399,-0.04098621845245362,-0.012824417352676393
0.4755999995786513,0.01071303725242615,-0.022658462524414065
0.4756999995785627,0.022957242727279666,-0.02532820820808411
0.4757999995784741,0.003477416038513184,-0.021752483844757083
0.47589999957838547,0.005912635326385499,-0.010316591262817384
0.47599999957829686,-0.03299175977706909,-0.02228707551956177
0.47609999957820826,-0.02904721856117249,0.015170966386795045
0.47619999957811965,0.01755092740058899,0.015279555320739747
0.47629999957803104,-0.03091571927070618,0.024039276838302613
0.47639999957794243,0.02925540089607239,0.04108838200569153
0.47649999957785383,0.05801283478736878,-0.0282652497291565
0.4765999995777652,0.0257207989692688,-0.011256624460220337
0.4766999995776766,0.017842639684677124,0.05955813884735108
0.476799999577588,0.025889143943786625,0.015400352478027346
0.4768999995774994,-0.06766761183738709,-0.02337489247322083
0.4769999995774108,-0.03569234728813172,-0.014479595422744752
0.4770999995773222,0.018880338668823243,-0.014279766082763674
0.4771999995772336,-0.04194103002548218,-0.031101412773132327
0.477299999577145,0.0057372224330902106,0.00041186690330505374
0.47739999957705637,0.029223273992538455,-0.024124734401702885
0.47749999957696776,-0.036181961297988896,-0.03933039784431458
0.47759999957687915,0.01584755897521973,0.02517721176147461
0.47769999957679055,-0.01120072364807129,0.014887607097625735
0.47779999957670194,0.0029248332977294925,-0.014613243341445925
0.47789999957661333,-0.026002230644226076,-0.0016558206081390382
0.4779999995765247,0.024771770238876344,0.015214016437530519
0.4780999995764361,0.0024647760391235353,0.04080116748809815
0.4781999995763475,0.04138394951820374,0.03071653246879578
0.4782999995762589,0.041826015710830694,0.008210994005203249
0.4783999995761703,-2.3131370544433596e-05,-0.02322839379310608
0.4784999995760817,-0.005068340301513673,-0.019483039379119875
0.4785999995759931,-0.038782955408096315,0.02415686130523682
0.4786999995759045,0.00020625472068786624,0.007342925071716309
0.47879999957581587,-0.034890459775924684,-0.06387342453002931
0.47889999957572726,-0.02939483165740967,-0.010500357151031495
0.47899999957563866,0.0036296975612640386,-0.01149500608444214
0.47909999957555005,0.01534766435623169,-0.014000262022018433
0.47919999957546144,-0.005771919488906861,0.006102184057235719
0.47929999957537284,0.01758562445640564,-0.010799779891967775
0.47939999957528423,0.002685809135437012,-0.011502716541290285
0.4794999995751956,-0.017078661918640138,0.033296322822570806
0.479599999575107,-0.005401175022125245,0.011658210754394532
0.4796999995750184,0.007035149335861207,0.02177882790565491
0.4797999995749298,0.028979109525680544,0.012756950855255128
0.4798999995748412,0.025130306482315064,0.00858880639076233
0.4799999995747526,0.007888439893722536,0.01899214029312134
0.480099999574664,0.02300029277801514,-0.01751301765441895
0.4801999995745754,-0.010556257963180543,-0.0012908589839935305
0.48029999957448677,-0.022975233793258668,-0.016707917451858522
0.48039999957439816,-0.03217123866081238,-0.036302115917205814
0.48049999957430956,-0.034828133583068854,-0.00020047187805175785
0.48059999957422095,-0.03091186404228211,-0.011601024866104127
0.48069999957413234,0.013963637351989747,-0.014808574914932253
0.48079999957404373,0.03255611896514893,-0.005054204463958741
0.48089999957395513,0.013666142225265505,-0.013267126083374025
0.4809999995738665,0.0078055524826049815,-0.00027629137039184574
0.4810999995737779,-0.017828503847122194,0.010927644968032838
0.4811999995736893,-0.003566086292266846,0.025360335111618046
0.4812999995736007,-0.00741231918334961,0.03250664353370667
0.4813999995735121,0.024420944452285768,0.01495892882347107
0.4814999995734235,0.009208213090896608,-0.0029203355312347416
0.4815999995733349,0.03215967297554016,-0.0077984845638275156
0.4816999995732463,0.014304182529449464,0.00339452862739563
0.48179999957315767,0.007943055629730226,0.005850951671600342
0.48189999957306906,-0.03512498617172242,0.00039516091346740727
0.48199999957298045,-0.02895726323127747,-0.03640363693237305
0.48209999957289185,-0.020306773185729984,-0.030798777341842654
0.48219999957280324,-0.031739453077316286,-0.0008738517761230469
0.48229999957271463,-0.0022090458869934086,-0.015780735015869143
0.482399999572626,0.021951028108596803,0.0007157874107360841
0.4824999995725374,0.008147382736206056,-0.01822494983673096
0.4825999995724488,0.008694182634353639,0.005888218879699708
0.4826999995723602,0.007109683752059937,0.03635287642478943
0.4827999995722716,-0.0014392852783203128,0.0016256213188171388
0.482899999572183,0.006154872179031373,0.006653481721878052
0.4829999995720944,0.010444456338882448,0.014437830448150637
0.4830999995720058,-0.005340133905410768,0.013332022428512575
0.48319999957191717,0.00804007887840271,0.01623565196990967
0.48329999957182856,0.020251514911651614,0.004229185581207276
0.48339999957173996,0.012240992784500124,-0.020496321916580202
0.48349999957165135,0.0008038151264190674,-0.008360062837600709
0.48359999957156274,-0.029613294601440434,-0.018740907907485962
0.48369999957147414,-0.02612624049186707,-0.02050338983535767
0.48379999957138553,-0.0270971155166626,-0.010955274105072023
0.4838999995712969,-0.01716668963432312,-0.011681342124938966
0.4839999995712083,0.006355986595153809,-0.004583866596221924
0.4840999995711197,-0.00495461106300354,-0.011206506490707398
0.4841999995710311,0.022604489326477052,-0.0011482155323028565
0.4842999995709425,0.04303270220756531,0.03006242871284485
0.4843999995708539,-0.025285800695419313,0.006221696138381958
0.4844999995707653,0.011194940805435183,0.00842945694923401
0.4845999995706767,0.02237574577331543,0.02235132932662964
0.48469999957058807,-0.013699554204940798,0.0038854277133941652
0.48479999957049946,-0.015113137960433962,0.009571247100830078
0.48489999957041086,0.022245310544967655,0.0030045080184936527
0.48499999957032225,0.004207339286804199,-0.002674885988235474
0.48509999957023364,0.018167121410369875,-0.013944361209869386
0.48519999957014504,-0.01524807095527649,-0.018451123237609866
0.48529999957005643,-0.027264175415039064,-0.018316190242767337
0.4853999995699678,-0.009568676948547364,-0.019190042018890383
0.4854999995698792,-0.03852272748947144,-0.018084876537323
0.4855999995697906,-0.013437398672103883,0.003637408018112183
0.485699999569702,0.008419176340103151,0.0065905129909515385
0.4857999995696134,0.009663772583007813,-0.002780904769897461
0.4858999995695248,0.025840953588485722,0.004291511774063111
0.4859999995694362,0.030564893484115604,0.002595211267471314
0.4860999995693476,0.004128949642181397,0.01720716953277588
0.48619999956925897,0.003023784160614014,0.03465850353240967
0.48629999956917036,-0.012711973190307618,0.006512765884399415
0.48639999956908175,-0.01612577795982361,-0.003950324058532715
0.48649999956899315,0.013386638164520265,0.004523468017578126
0.48659999956890454,0.00922234892845154,-0.0017785453796386721
0.48669999956881593,0.010945636034011842,-0.020531661510467532
0.4867999995687273,-0.000902765989303589,-0.010040942430496217
0.4868999995686387,-0.01943613409996033,-0.020435280799865726
0.4869999995685501,-0.02543808221817017,-0.009551328420639039
0.4870999995684615,-0.021022560596466067,-0.004409738779067994
0.4871999995683729,-0.019811376333236697,-0.019394369125366212
0.4872999995682843,0.0076680493354797374,-0.010330084562301637
0.4873999995681957,0.010878812074661256,0.005606144666671754
0.4874999995681071,-0.0009734451770782472,0.016841565370559693
0.48759999956801847,0.028336571455001833,0.012076503038406374
0.48769999956792986,0.03366642475128174,0.009930425882339479
0.48779999956784126,-0.0032493150234222416,0.022794038057327274
0.48789999956775265,-0.005760996341705323,0.005863802433013917
0.48799999956766404,-0.004418734312057496,-0.0035005474090576178
0.48809999956757544,-0.0009997892379760742,0.010619869232177736
0.48819999956748683,-0.0041250944137573246,-0.006097043752670289
0.4882999995673982,0.003370754718780518,-0.006635490655899049
0.4883999995673096,-0.008190432786941529,-0.010767652988433839
0.488499999567221,0.003953536748886109,-0.03058802485466004
0.4885999995671324,-0.014446825981140138,-0.012719041109085085
0.4886999995670438,-0.017627389430999757,-0.007022941112518311
0.4887999995669552,-0.016142483949661255,-0.007331359386444093
0.4888999995668666,-0.0041861355304718025,0.0005943477153778077
0.488999999566778,-0.012573184967041016,-0.007288951873779297
0.48909999956668937,0.00022617340087890627,0.0059254860877990725
0.48919999956660076,0.040807592868804934,0.01802961826324463
0.48929999956651216,0.027411316633224492,0.012320024967193605
0.48939999956642355,0.004404598474502564,0.02108167409896851
0.48949999956633494,0.009470368623733521,0.0075427544116973885
0.48959999956624634,-0.011912013292312623,-0.0036207020282745363
0.48969999956615773,-0.004429014921188355,0.010322374105453492
0.4897999995660691,-0.0017933237552642824,-0.004626916646957398
0.4898999995659805,-0.012968345880508424,-0.01084668517112732
0.4899999995658919,-0.00532856822013855,-0.01321443796157837
0.4900999995658033,-0.0003835952281951905,-0.01954986333847046
0.4901999995657147,-0.004259384870529175,-0.00894798517227173
0.4902999995656261,-0.0025823605060577397,-0.0120334529876709
0.4903999995655375,-0.009503780603408814,-0.013193234205245973
0.4904999995654489,-0.0221412193775177,-0.011768084764480592
0.49059999956536027,-0.014444898366928102,0.004648762941360474
0.49069999956527166,0.008865740299224854,0.01933589816093445
0.49079999956518305,0.01596064567565918,0.01629990577697754
0.49089999956509445,0.024771127700805667,0.0033360576629638677
0.49099999956500584,0.023815673589706425,0.0046230614185333255
0.49109999956491723,0.011768084764480592,0.012129191160202028
0.4911999995648286,0.00174963116645813,0.010365424156188966
0.49129999956474,-0.014203304052352907,0.014731470346450807
0.4913999995646514,-0.009812198877334595,-0.0029845893383026127
0.4914999995645628,-0.012534632682800294,-0.024379179477691654
0.4915999995644742,-0.009218493700027466,-0.013555625677108767
0.4916999995643856,-0.004862728118896485,-0.00892742395401001
0.491799999564297,0.006225551366806031,-0.016514513492584232
0.4918999995642084,0.0010884594917297365,-0.012419618368148805
0.49199999956411977,-0.012996617555618288,-0.011139039993286134
0.49209999956403117,-0.019623112678527833,0.0038879978656768802
0.49219999956394256,-0.011658210754394532,0.0014463531970977785
0.49229999956385395,0.007779850959777833,-0.0014662718772888185
0.49239999956376534,0.01194928050041199,0.010459234714508058
0.49249999956367674,0.014496301412582398,0.011838121414184572
0.49259999956358813,0.021303349733352663,0.019692506790161136
0.4926999995634995,0.013806215524673463,0.013440611362457278
0.4927999995634109,0.0020220673084259035,0.003965744972229004
0.4928999995633223,0.008595231771469118,0.000564790964126587
0.4929999995632337,-0.014214227199554445,-0.0013152754306793215
0.4930999995631451,-0.015447257757186892,-0.011606165170669556
0.4931999995630565,-0.01638600587844849,-0.014052950143814089
0.4932999995629679,-0.008967261314392091,-0.009762080907821656
0.4933999995628793,-0.0012439537048339845,-0.01247616171836853
0.49349999956279067,-0.00024609208106994633,-0.013357081413269044
0.49359999956270206,-0.002567582130432129,-0.0173273241519928
0.49369999956261346,-0.008042649030685425,-0.006057206392288209
0.49379999956252485,-0.0005872797966003419,0.008886301517486574
0.49389999956243624,-0.005086331367492676,0.012303318977355959
0.49399999956234764,-0.0010209929943084718,0.006783274412155152
0.49409999956225903,0.011344652175903322,0.005534822940826417
0.4941999995621704,0.01857770323753357,0.008886944055557252
0.4942999995620818,0.01436586618423462,0.015125988721847537
0.4943999995619932,0.011651142835617067,0.016647518873214723
0.4944999995619046,0.0167991578578949,0.0032223284244537356
0.494599999561816,-0.012814779281616213,-0.011733387708663941
0.4946999995617274,-0.01967580080032349,-0.012256413698196413
0.4947999995616388,-0.014118489027023317,-0.002618985176086426
0.4948999995615502,-0.017475107908248903,-0.01603646516799927
0.49499999956146157,-0.005936409235000611,-0.015959360599517823
0.49509999956137296,0.0011809849739074709,-0.014083791971206667
0.49519999956128435,-0.004371186494827271,-0.008478289842605591
0.49529999956119575,0.004143728017807007,0.0006039857864379883
0.49539999956110714,0.003556448221206665,-0.0004992520809173585
0.49549999956101853,-0.008879233598709107,-0.002336268424987793
0.4955999995609299,0.0009278249740600587,0.006886723041534424
0.4956999995608413,0.004157863855361939,0.02174991369247437
0.4957999995607527,0.00808055877685547,0.01611485481262207
0.4958999995606641,0.017066453695297242,0.0099991774559021
0.4959999995605755,0.017106933593750002,0.003066191673278809
0.4960999995604869,0.008179509639739992,-0.004272235631942749
0.4961999995603983,0.007221485376358033,0.003666322231292725
0.4962999995603097,-0.01823458790779114,-0.003248672485351563
0.4963999995602211,-0.02212130069732666,-0.011300959587097169
0.49649999956013247,-0.01409214496612549,-0.01060252070426941
0.49659999956004386,-0.01490945339202881,-0.02086192607879639
0.49669999955995525,-0.004547884464263917,-0.015192170143127444
0.49679999955986665,0.003037277460098267,-0.008691612482070924
0.49689999955977804,0.00438146710395813,-0.006701029539108277
0.49699999955968943,0.002240530252456665,0.007304372787475586
0.4970999995596008,-0.0012568044662475588,0.006977963447570802
0.4971999995595122,-0.0007543396949768067,0.006154872179031373
0.4972999995594236,0.006708097457885743,0.009424105882644654
0.497399999559335,0.002277154922485352,0.008904935121536256
0.4974999995592464,0.008955695629119874,0.01118594527244568
0.4975999995591578,0.020632539987564088,0.012010321617126465
0.4976999995590692,0.006202419996261597,0.0047239398956298835
0.4977999995589806,0.0027584159374237065,-0.00261705756187439
0.49789999955889197,-0.0021306562423706057,-0.005640199184417725
0.49799999955880336,-0.019114865064620973,-0.013982913494110108
0.49809999955871476,-0.015580905675888063,-0.013984198570251466
0.49819999955862615,-0.012755023241043092,-0.016362874507904055
0.49829999955853754,-0.01787026882171631,-0.01226219654083252
0.49839999955844894,0.0012876462936401369,-0.004926339387893677
0.49849999955836033,0.0019346821308135987,-0.005015009641647339
0.4985999995582717,0.002959530353546143,-0.0028650772571563723
0.4986999995581831,0.007921851873397829,-0.0012767231464385987
0.4987999995580945,0.005942834615707398,0.00978971004486084
0.4988999995580059,0.004782410860061646,0.0185436487197876
0.4989999995579173,0.0010524773597717287,0.012339301109313966
0.4990999995578287,0.003632267713546753,0.0065712368488311775
0.4991999995577401,0.007119321823120118,0.0039406859874725345
0.4992999995576515,0.010379559993743898,0.0044906985759735115
0.49939999955756287,0.009222991466522218,0.002545735836029053
0.49949999955747426,-0.0021332263946533207,-0.0019314694404602053
0.49959999955738565,-0.008353637456893923,-0.013777301311492922
0.49969999955729705,-0.015474244356155397,-0.016582622528076175
0.49979999955720844,-0.015560986995697024,-0.010608946084976197
0.49989999955711983,-0.019173336029052735,-0.01554749369621277
0.4999999995570312,-0.008297736644744874,-0.012268621921539309
0.5000999995569426,-0.0010505497455596926,-0.0022270369529724123
0.500199999556854,0.006413172483444214,-3.46970558166504e-05
0.5002999995567654,0.011178877353668215,0.006521761417388917
0.5003999995566768,0.010696331262588503,0.005908137559890747
0.5004999995565882,0.005814969539642335,0.006871302127838135
0.5005999995564996,0.001592209339141846,0.010677697658538819
0.500699999556411,-0.0018665730953216556,0.011206506490707398
0.5007999995563224,0.004285728931427002,0.014457106590270998
0.5008999995562338,0.008544471263885498,0.0040775465965271
0.5009999995561452,0.0076314246654510505,-0.005406957864761353
0.5010999995560566,0.0008629286289215088,-0.0056954574584960945
0.501199999555968,-0.0042767333984375005,-0.00967533826828003
0.5012999995558793,-0.00984561085700989,-0.01231809735298157
0.5013999995557907,-0.016533147096633914,-0.013791437149047852
0.5014999995557021,-0.018695930242538454,-0.011040731668472291
0.5015999995556135,-0.012460098266601563,-0.008171156644821168
0.5016999995555249,-0.004585151672363281,-0.007808122634887696
0.5017999995554363,0.004188705682754517,-0.006343778371810914
0.5018999995553477,0.010017168521881104,0.0015215301513671876
0.5019999995552591,0.01459011197090149,0.011256624460220337
0.5020999995551705,0.00488971471786499,0.015999840497970583
0.5021999995550819,0.006395823955535889,0.010930857658386231
0.5022999995549933,0.0032878673076629644,0.005965323448181153
0.5023999995549047,-0.00046326994895935065,0.006591798067092897
0.5024999995548161,0.005764209032058716,0.004612780809402466
0.5025999995547275,0.00026472568511962894,0.00016448974609375002
0.5026999995546388,0.0025534462928771973,-0.002261091470718384
0.5027999995545502,0.00047547817230224614,-0.008522624969482423
0.5028999995544616,-0.009149742126464844,-0.009792922735214234
0.502999999554373,-0.011726962327957155,-0.013396918773651125
0.5030999995542844,-0.012728679180145265,-0.020765545368194582
0.5031999995541958,-0.01602682709693909,-0.009049506187438966
0.5032999995541072,-0.00873337745666504,-0.0026845240592956545
0.5033999995540186,0.00020239949226379396,-0.00132105827331543
0.50349999955393,0.005024005174636841,0.004937905073165894
0.5035999995538414,0.014349160194396974,0.0030565536022186283
0.5036999995537528,0.012910517454147341,0.006805120706558228
0.5037999995536642,0.006043070554733277,0.015196667909622194
0.5038999995535756,0.005614497661590577,0.012463953495025637
0.503999999553487,0.004927624464035035,0.006416385173797608
0.5040999995533983,-0.001594136953353882,0.00342472791671753
0.5041999995533097,-0.000864856243133545,-0.0004433512687683106
0.5042999995532211,-0.0028663623332977296,-0.0023735356330871586
0.5043999995531325,-0.0007633352279663087,-0.006350846290588379
0.5044999995530439,-0.0028779280185699464,-0.014492446184158327
0.5045999995529553,-0.007165584564208985,-0.013060871362686159
0.5046999995528667,-0.011232850551605226,-0.010352573394775392
0.5047999995527781,-0.013426475524902346,-0.010515778064727784
0.5048999995526895,-0.00913239359855652,-0.006727373600006104
0.5049999995526009,-0.007817118167877198,-0.0073075854778289805
0.5050999995525123,0.0025785052776336674,0.0012176096439361574
0.5051999995524237,0.007351920604705811,0.012175453901290895
0.5052999995523351,0.015976709127426148,0.009734451770782472
0.5053999995522465,0.01638022303581238,0.010900015830993653
0.5054999995521579,0.005693529844284059,0.008200713396072389
0.5055999995520692,0.00419256091117859,0.005541248321533204
0.5056999995519806,-0.002061262130737305,0.004627559185028077
0.505799999551892,-0.005187852382659913,0.0019404649734497072
0.5058999995518034,-0.0036033535003662112,0.0009001958370208742
0.5059999995517148,-0.00214864730834961,-0.007810692787170411
0.5060999995516262,-0.003003865480422974,-0.013916089534759523
0.5061999995515376,-0.003373324871063233,-0.015102857351303102
0.506299999551449,-0.008057427406311036,-0.013011395931243898
0.5063999995513604,-0.01219280242919922,-0.008181437253952028
0.5064999995512718,-0.011166669130325319,-0.0052880883216857915
0.5065999995511832,-0.008156378269195557,-0.0032518851757049566
0.5066999995510946,-0.0001233673095703125,-0.000564790964126587
0.506799999551006,0.00779655694961548,0.0039284777641296394
0.5068999995509174,0.012151679992675782,0.008451303243637086
0.5069999995508288,0.012816706895828249,0.012978626489639284
0.5070999995507401,0.010639145374298097,0.0112457013130188
0.5071999995506515,0.004619848728179932,0.006884795427322388
0.5072999995505629,0.0029293310642242434,0.0061690080165863045
0.5073999995504743,-0.0034510719776153567,-0.0006701672077178956
