Time,ai0,ai1
0.5721999994930571,0.016643021106719974,-0.00027629137039184574
0.5722999994929685,-0.014721832275390626,-0.004445720911026001
0.5723999994928799,-0.008390904664993287,-0.0027918279170989994
0.5724999994927913,-0.01070275664329529,0.009448522329330446
0.5725999994927027,-0.01465051054954529,0.03837430119514466
0.5726999994926141,0.010238201618194581,-0.007994458675384522
0.5727999994925255,0.04088791012763977,0.015803223848342898
0.5728999994924369,0.017924884557724,0.018196678161621096
0.5729999994923483,-0.00039194822311401374,-0.016004980802536012
0.5730999994922596,0.017281061410903933,0.003950966596603394
0.573199999492171,-0.023655681610107424,0.02448519825935364
0.5732999994920824,-0.016965575218200687,0.00770146131515503
0.5733999994919938,-0.015963858366012575,-0.01517867684364319
0.5734999994919052,-0.004281231164932252,-0.011752663850784302
0.5735999994918166,0.008157020807266236,-0.010561398267745973
0.573699999491728,-0.0029029870033264165,-0.014550274610519411
0.5737999994916394,-0.0101591694355011,-0.009145886898040773
0.5738999994915508,-0.004197701215744019,-0.012598243951797487
0.5739999994914622,0.002076040506362915,0.0013975203037261965
0.5740999994913736,-0.019332685470581056,-0.0034138047695159916
0.574199999491285,-0.03313568830490113,-0.006271814107894898
0.5742999994911964,0.005921630859375001,-0.0034388637542724612
0.5743999994911078,0.01813499450683594,-0.0007774710655212403
0.5744999994910192,0.008422389030456544,0.017897897958755495
0.5745999994909305,-0.004315285682678223,0.02641409754753113
0.5746999994908419,0.017849065065383914,-0.0032820844650268558
0.5747999994907533,0.018906040191650392,0.0022932183742523198
0.5748999994906647,0.0011642789840698243,0.02163939714431763
0.5749999994905761,0.004923126697540284,0.004085899591445923
0.5750999994904875,-0.019746479988098146,0.005928056240081788
0.5751999994903989,-0.010574891567230226,0.0007087194919586183
0.5752999994903103,0.01108056902885437,0.004991235733032227
0.5753999994902217,-0.014254707098007203,0.0011244416236877444
0.5754999994901331,0.010460519790649415,-0.009840470552444459
0.5755999994900445,0.018930456638336184,-0.023367182016372685
0.5756999994899559,-0.030104193687438968,-0.017848422527313234
0.5757999994898673,-0.015450470447540285,-0.005478922128677369
0.5758999994897787,-0.008559892177581787,0.015848201513290406
0.57599999948969,-0.031131612062454225,-0.01792038679122925
0.5760999994896014,-0.009938778877258301,-0.016270991563796997
0.5761999994895128,0.028498491048812868,0.0037453544139862066
0.5762999994894242,-0.013203514814376833,-0.007216345071792603
0.5763999994893356,0.008266894817352296,0.020245089530944827
0.576499999489247,0.017284274101257328,0.008940917253494263
0.5765999994891584,0.01170961380004883,0.0026003515720367434
0.5766999994890698,-0.0020149993896484376,0.013211867809295655
0.5767999994889812,-0.014897245168685914,-1.5420913696289064e-05
0.5768999994888926,-0.0018839216232299806,0.024282798767089848
0.576999999488804,0.007723307609558107,0.01830912232398987
0.5770999994887154,0.011065790653228762,-0.006386185884475709
0.5771999994886268,0.009012238979339601,0.00669460415840149
0.5772999994885382,0.0029177653789520266,-0.012149752378463746
0.5773999994884496,-0.0010595452785491944,-0.011813062429428102
0.577499999488361,-0.004026786088943482,0.005963395833969117
0.5775999994882723,-0.030938850641250612,-0.011328588724136354
0.5776999994881837,-0.01636030435562134,-0.002301571369171143
0.5777999994880951,-0.01046758770942688,-0.012593103647232057
0.5778999994880065,-0.014981417655944827,-0.01711207389831543
0.5779999994879179,0.004783053398132325,-0.012680488824844361
0.5780999994878293,0.015750535726547242,0.004322996139526368
0.5781999994877407,-0.0025656545162200933,-0.00015035390853881839
0.5782999994876521,-0.0018421566486358644,-0.004683459997177125
0.5783999994875635,-0.008888871669769288,0.008629928827285768
0.5784999994874749,-0.0071944987773895274,0.014523930549621583
0.5785999994873863,0.006442086696624757,0.014666574001312258
0.5786999994872977,0.004374399185180664,0.006229406595230103
0.5787999994872091,0.010315948724746705,0.0014437830448150637
0.5788999994871205,0.018765324354171754,0.013050590753555299
0.5789999994870318,0.005893359184265137,0.011372923851013185
0.5790999994869432,-0.0009303951263427736,0.010860821008682253
0.5791999994868546,-0.004487485885620117,0.00422211766242981
0.579299999486766,0.003208192586898804,-0.006036002635955811
0.5793999994866774,-0.0075896596908569345,-0.014025963544845583
0.5794999994865888,-0.02450640201568604,-0.011017600297927858
0.5795999994865002,-0.017589479684829715,-0.00030649065971374514
0.5796999994864116,0.008069635629653932,0.002710868120193482
0.579799999486323,-0.004494553804397583,-0.013970705270767214
0.5798999994862344,-0.007699533700942994,-0.02179874658584595
0.5799999994861458,0.0015266704559326173,-0.01352863907814026
0.5800999994860572,-0.006187641620635987,-0.0033938860893249516
0.5801999994859686,-0.00649541735649109,0.016691211462020877
0.58029999948588,-0.014390282630920412,0.007813262939453126
0.5803999994857914,-0.007538899183273317,-0.007961689233779908
0.5804999994857027,0.016777311563491822,0.010935355424880982
0.5805999994856141,0.008970474004745484,0.0072311234474182135
0.5806999994855255,0.003183133602142334,0.007786918878555298
0.5807999994854369,0.03151906251907349,0.02249654293060303
0.5808999994853483,0.003098961114883423,0.011734672784805299
0.5809999994852597,-0.013258130550384523,0.002070257663726807
0.5810999994851711,0.00013557553291320803,0.0023497617244720463
0.5811999994850825,-0.0096008038520813,-0.003508257865905762
0.5812999994849939,-0.00465583086013794,0.01100667715072632
0.5813999994849053,-0.00034054517745971683,-0.00620113492012024
0.5814999994848167,-0.006106681823730469,-0.01234251379966736
0.5815999994847281,0.003909844160079956,-0.012454957962036134
0.5816999994846395,-0.002599066495895386,-0.012395201921463013
0.5817999994845509,-0.01968865156173706,-0.006952261924743653
0.5818999994844622,-0.010743879079818726,-0.001781115531921387
0.5819999994843736,-0.00832922101020813,-0.010159811973571778
0.582099999484285,-0.01357361674308777,-0.006677898168563843
0.5821999994841964,-0.006790342330932618,0.002769981622695923
0.5822999994841078,0.002879855632781983,0.006046283245086671
0.5823999994840192,0.01729198455810547,0.0032248985767364506
0.5824999994839306,0.018362452983856203,0.004621776342391968
0.582599999483842,-0.0037517797946929935,0.010311450958251955
0.5826999994837534,0.003648331165313721,0.012031525373458864
0.5827999994836648,0.004115456342697144,0.015605964660644532
0.5828999994835762,-0.0059062099456787115,0.01486961603164673
0.5829999994834876,0.0009683048725128174,0.008746870756149293
0.583099999483399,0.0023420512676239017,-0.0039008486270904544
0.5831999994833104,0.008002169132232667,-0.011403123140335085
0.5832999994832218,0.006090618371963502,0.0024493551254272466
0.5833999994831331,-0.006862949132919312,0.00368367075920105
0.5834999994830445,-0.01210734486579895,-0.000826946496963501
0.5835999994829559,-0.007887154817581177,-0.013525426387786867
0.5836999994828673,-0.013495869636535646,-0.01838429927825928
0.5837999994827787,-0.022074395418167116,-0.014369721412658692
0.5838999994826901,-0.0045029067993164066,-0.007520265579223633
0.5839999994826015,0.0010614728927612305,0.0035782945156097416
0.5840999994825129,-0.005106250047683716,0.0013512575626373293
0.5841999994824243,0.005243753194808961,-0.0055476737022399905
0.5842999994823357,0.0043184983730316165,-0.0032351791858673097
0.5843999994822471,0.0013576829433441164,0.009530124664306642
0.5844999994821585,0.005809186697006226,0.008791848421096803
0.5845999994820699,-0.001556227207183838,0.02153402090072632
0.5846999994819813,0.0013396918773651125,0.0021287286281585697
0.5847999994818927,0.001438642740249634,0.015809006690979007
0.584899999481804,0.005725656747817994,0.0035474526882171634
0.5849999994817154,0.011011817455291749,0.007333929538726807
0.5850999994816268,0.01500390648841858,-0.00015613675117492678
0.5851999994815382,-0.006100898981094361,0.0028303802013397218
0.5852999994814496,-0.005500768423080445,0.00027179360389709476
0.585399999481361,-0.009833402633666994,0.0013107776641845704
0.5854999994812724,-0.016513228416442875,-0.01891696333885193
0.5855999994811838,-0.015278912782669069,-0.00984496831893921
0.5856999994810952,-0.003717725276947022,-0.006458792686462403
0.5857999994810066,-0.008061282634735108,-0.014573405981063844
0.585899999480918,-0.0008166658878326417,-0.007913498878479005
0.5859999994808294,-0.0007459867000579835,-0.005951187610626222
0.5860999994807408,0.0018723559379577638,0.005394107103347779
0.5861999994806522,-0.011065790653228762,0.0038044679164886477
0.5862999994805635,-0.0026414740085601808,-0.005340133905410768
0.5863999994804749,0.0007177150249481202,0.00688415288925171
0.5864999994803863,-0.00170979380607605,0.00847893238067627
0.5865999994802977,0.00947550892829895,0.019643031358718876
0.5866999994802091,0.012999187707901002,0.009045650959014894
0.5867999994801205,0.01001010060310364,0.004911561012268067
0.5868999994800319,0.011521992683410646,0.011042016744613649
0.5869999994799433,-0.00034632802009582525,0.004910918474197388
0.5870999994798547,-0.006218483448028565,0.0008770644664764405
0.5871999994797661,-0.001831876039505005,0.007842819690704347
0.5872999994796775,-0.009832117557525636,-0.001556227207183838
0.5873999994795889,-0.009492857456207277,-0.005076693296432496
0.5874999994795003,-0.009304593801498414,-0.019986789226531985
0.5875999994794117,0.00022231817245483402,-0.011217429637908937
0.587699999479323,0.0016770243644714357,-0.009079062938690187
0.5877999994792344,-0.008431384563446045,-0.004030641317367554
0.5878999994791458,-0.015045671463012698,0.00020368456840515138
0.5879999994790572,-0.008113328218460085,-0.00885353207588196
0.5880999994789686,-0.00807541847229004,-0.004669966697692872
0.58819999947888,-0.0009882235527038576,-0.0016423273086547854
0.5882999994787914,-0.0011019527912139893,0.0007601225376129151
0.5883999994787028,0.007309513092041016,0.011556689739227296
0.5884999994786142,0.011782220602035523,0.01081198811531067
0.5885999994785256,0.012519854307174684,0.01490495562553406
0.588699999478437,-0.00036945939064025884,0.010654566287994386
0.5887999994783484,0.010015883445739747,0.005325998067855836
0.5888999994782598,0.0017991065979003908,0.010305668115615845
0.5889999994781712,-0.007265177965164185,0.004740003347396851
0.5890999994780826,-0.0025913560390472415,0.00433648943901062
0.589199999477994,0.002072185277938843,0.0026742434501647954
0.5892999994779053,-0.0015620100498199465,-0.0030070781707763677
0.5893999994778167,-0.0017682647705078128,-0.01072203278541565
0.5894999994777281,-0.001900627613067627,-0.011526490449905396
0.5895999994776395,-0.012919512987136842,-0.00922684669494629
0.5896999994775509,-0.009377843141555786,-0.0027417099475860597
0.5897999994774623,-0.014601677656173708,-0.00847379207611084
0.5898999994773737,-0.013405914306640626,-0.008011164665222168
0.5899999994772851,-0.004544029235839844,-0.005439727306365967
0.5900999994771965,-0.00045941472053527836,-0.006349561214447022
0.5901999994771079,0.0008976256847381593,0.0016211235523223878
0.5902999994770193,0.011476372480392457,0.004828031063079835
0.5903999994769307,0.0038160336017608646,0.010952061414718628
0.5904999994768421,0.006242899894714356,0.016448974609375
0.5905999994767535,-0.0014932584762573243,0.00894798517227173
0.5906999994766648,-2.7629137039184575e-05,0.007932775020599366
0.5907999994765762,0.007303730249404908,0.00634056568145752
0.5908999994764876,-0.0007626926898956299,0.0076853978633880625
0.590999999476399,0.011062577962875367,0.010405904054641724
0.5910999994763104,0.003617489337921143,0.003081612586975098
0.5911999994762218,-0.0019199037551879885,-0.00020368456840515138
0.5912999994761332,-0.0013493299484252932,-0.003737643957138062
0.5913999994760446,-0.007421957254409791,-0.010390483140945435
0.591499999475956,-0.01658904790878296,-0.006384258270263673
0.5915999994758674,-0.00972545623779297,-0.010818413496017457
0.5916999994757788,-0.01381778120994568,-0.007301160097122193
0.5917999994756902,-0.0071842181682586674,-0.005141589641571046
0.5918999994756016,1.4135837554931642e-05,-0.012070720195770265
0.591999999475513,-0.0008320868015289308,-0.007084624767303468
0.5920999994754244,-0.002523889541625977,-0.00027115106582641606
0.5921999994753357,0.004522825479507447,0.005380613803863526
0.5922999994752471,-0.007525405883789063,0.0058348882198333745
0.5923999994751585,0.0010203504562377932,0.011788003444671633
0.5924999994750699,0.0070499277114868175,0.010700829029083253
0.5925999994749813,0.0010666131973266603,0.005194920301437378
0.5926999994748927,0.00880855441093445,0.0057635664939880375
0.5927999994748041,0.011132614612579347,0.012159390449523928
0.5928999994747155,0.00707370162010193,0.010569751262664797
0.5929999994746269,0.0031606447696685795,0.012261554002761842
0.5930999994745383,-0.0013988053798675538,0.0012754380702972414
0.5931999994744497,-0.004303719997406006,-0.0059550428390502935
0.5932999994743611,-0.010220210552215577,-0.0059010696411132815
0.5933999994742725,-0.008479574918746948,-0.007179720401763917
0.5934999994741839,-0.010678982734680176,-0.007280598878860474
0.5935999994740953,-0.005600361824035645,-0.009072637557983399
0.5936999994740066,-0.0023420512676239017,-0.006861021518707276
0.593799999473918,-0.0055457460880279546,-0.008410180807113648
0.5938999994738294,-0.006079695224761964,-0.008973044157028199
0.5939999994737408,-0.008699965476989747,-0.0070865523815155035
0.5940999994736522,-0.0016224086284637453,0.0020111441612243653
0.5941999994735636,-0.004686672687530518,0.004104533195495606
0.594299999473475,-0.004882646799087525,0.00908741593360901
0.5943999994733864,0.00818015217781067,0.005381898880004884
0.5944999994732978,0.011491793394088746,0.007132172584533692
0.5945999994732092,0.009290457963943483,0.009354711771011354
0.5946999994731206,0.006906641721725465,0.011369068622589112
0.594799999473032,0.007410391569137574,0.01211312770843506
0.5948999994729434,-0.0013936650753021242,0.010290247201919556
0.5949999994728548,-0.0016448974609375002,0.00499444842338562
0.5950999994727662,-0.0039059889316558844,0.0005082476139068604
0.5951999994726775,-0.00412252426147461,-0.005699955224990845
0.5952999994725889,-0.0002917122840881348,-0.004960393905639649
0.5953999994725003,-0.003435008525848389,-0.005592008829116822
0.5954999994724117,-0.009781999588012697,-0.008645349740982057
0.5955999994723231,-0.0025373828411102296,-0.004848592281341553
0.5956999994722345,-0.00939583420753479,-0.009215923547744751
0.5957999994721459,-0.012607882022857668,-0.011020812988281252
0.5958999994720573,-0.010930215120315553,-0.008965333700180055
0.5959999994719687,-0.005801476240158082,-0.00422211766242981
0.5960999994718801,-0.0018685007095336915,0.0027532756328582765
0.5961999994717915,0.003448501825332642,0.004380182027816773
0.5962999994717029,0.005658832788467408,0.006400321722030641
0.5963999994716143,0.006875157356262208,0.006490919589996339
0.5964999994715257,0.009406757354736329,0.007849887609481812
0.596599999471437,0.0019603836536407474,0.01093150019645691
0.5966999994713484,-0.00023195624351501467,0.01128104090690613
0.5967999994712598,0.0037556350231170658,0.012936218976974488
0.5968999994711712,0.003806395530700684,0.006996597051620484
0.5969999994710826,0.001792038679122925,0.0013416194915771486
0.597099999470994,0.0008006024360656739,0.0001522815227508545
0.5971999994709054,0.0024795544147491458,-0.0032467448711395266
0.5972999994708168,-0.0027301442623138433,-0.0023311281204223635
0.5973999994707282,-0.010125114917755128,-0.004136660099029542
0.5974999994706396,-0.009474866390228272,-0.008232197761535645
0.597599999470551,-0.012778154611587525,-0.008732734918594361
0.5976999994704624,-0.009089986085891724,-0.013086572885513306
0.5977999994703738,-0.008347854614257813,-0.010515135526657105
0.5978999994702852,-0.005530325174331665,-0.005929983854293824
0.5979999994701966,-0.001118016242980957,-0.00019019126892089844
0.598099999470108,0.001342904567718506,0.004849234819412232
0.5981999994700193,0.0011263692378997805,0.0011668491363525393
0.5982999994699307,0.002615129947662354,0.003303288221359253
0.5983999994698421,0.003113096952438355,0.00720799207687378
0.5984999994697535,0.002076683044433594,0.010222780704498292
0.5985999994696649,0.0018023192882537843,0.012003896236419679
0.5986999994695763,0.005595221519470215,0.01095655918121338
0.5987999994694877,0.008480217456817627,0.008401827812194826
0.5988999994693991,0.00674472212791443,0.009512776136398317
0.5989999994693105,0.0041565787792205815,0.0006206917762756348
0.5990999994692219,-0.0008134531974792481,-0.0003726720809936524
0.5991999994691333,-0.004733577966690064,-0.0007215702533721924
0.5992999994690447,-0.010067286491394043,-0.0046596860885620124
0.5993999994689561,-0.00927632212638855,-0.003925907611846924
0.5994999994688675,-0.011131972074508669,-0.009767863750457765
0.5995999994687788,-0.005212911367416383,-0.012942644357681277
0.5996999994686902,-0.004794619083404542,-0.009239697456359865
0.5997999994686016,-0.007040932178497315,-0.009051433801651002
0.599899999468513,-0.004172642230987549,-0.0027474927902221683
0.5999999994684244,-0.002570794820785523,-0.0011064505577087404
0.6000999994683358,-0.005448722839355469,0.0008089554309844972
0.6001999994682472,-0.0021293711662292484,0.0029563176631927494
0.6002999994681586,0.0015504443645477297,0.0018505096435546876
0.60039999946807,0.002970453500747681,0.00883232831954956
0.6004999994679814,0.007996386289596558,0.010775363445281983
0.6005999994678928,0.008156378269195557,0.011994900703430176
0.6006999994678042,0.006397751569747925,0.01215810537338257
0.6007999994677156,0.006692034006118775,0.007504202127456666
0.600899999467627,0.003607851266860962,0.00620113492012024
0.6009999994675383,-0.0025373828411102296,0.0004838311672210694
0.6010999994674497,-0.005303509235382081,-0.0006264746189117433
0.6011999994673611,-0.004914131164550781,0.0020021486282348635
0.6012999994672725,-0.005225119590759278,-0.0038365948200225833
0.6013999994671839,-0.006157442331314087,-0.008563747406005861
0.6014999994670953,-0.004657115936279297,-0.011108840703964234
0.6015999994670067,-0.005735294818878175,-0.010925074815750124
0.6016999994669181,-0.008099192380905153,-0.007112253904342652
0.6017999994668295,-0.010499714612960816,-0.006526901721954346
0.6018999994667409,-0.00856438994407654,-0.004207339286804199
0.6019999994666523,-0.00645493745803833,-0.0027423524856567388
0.6020999994665637,-0.0008385121822357179,-0.0005166006088256836
0.6021999994664751,0.0024371469020843506,0.0023568296432495118
0.6022999994663865,0.004680247306823731,0.005579800605773926
0.6023999994662979,0.004638482332229615,0.009983114004135133
0.6024999994662092,0.009055931568145752,0.011832338571548463
0.6025999994661206,0.003570584058761597,0.010130897760391236
0.602699999466032,0.0038359522819519046,0.009305878877639772
0.6027999994659434,0.0029164803028106693,0.0072536122798919685
0.6028999994658548,0.0003566086292266846,0.004183565378189087
0.6029999994657662,0.00045620203018188483,0.003679815530776978
0.6030999994656776,-0.0015594398975372315,0.000980513095855713
0.603199999465589,-0.003370754718780518,-0.0003688168525695801
0.6032999994655004,-0.0010820341110229492,-0.0044662821292877205
0.6033999994654118,-0.006386828422546387,-0.011031736135482789
0.6034999994653232,-0.010828051567077638,-0.010684765577316286
0.6035999994652346,-0.010130897760391236,-0.008349782228469849
0.603699999465146,-0.01048879146575928,-0.008998745679855348
0.6037999994650574,-0.009528839588165285,-0.005822037458419801
0.6038999994649688,-0.006584087610244752,-0.004563305377960206
0.6039999994648801,-0.00018312335014343263,-0.0019398224353790285
0.6040999994647915,0.0021910548210144045,-0.00022617340087890627
0.6041999994647029,0.0022180414199829105,0.0011880528926849366
0.6042999994646143,0.0027372121810913088,0.006763355731964112
0.6043999994645257,0.0028715026378631596,0.010954631567001345
0.6044999994644371,0.0021094524860382083,0.012040520906448365
0.6045999994643485,0.003841092586517334,0.008021445274353028
0.6046999994642599,0.004754781723022462,0.007185503244400026
0.6047999994641713,0.004857587814331055,0.007123819589614869
0.6048999994640827,0.005685176849365235,0.0065468204021453865
0.6049999994639941,0.0008108830451965332,0.003925265073776245
0.6050999994639055,-0.0020638322830200196,0.00048704385757446293
0.6051999994638169,-0.003481913805007935,-0.002996797561645508
0.6052999994637283,-0.007019085884094239,-0.007371839284896852
0.6053999994636396,-0.010241414308547974,-0.010184870958328249
0.605499999463551,-0.010305025577545167,-0.008671051263809204
0.6055999994634624,-0.008507204055786134,-0.008400542736053467
0.6056999994633738,-0.007216987609863282,-0.007384047508239747
0.6057999994632852,-0.0060700571537017824,-0.006628422737121583
0.6058999994631966,-0.002543165683746338,-0.006200492382049561
0.605999999463108,-0.002105597257614136,-0.002357472181320191
0.6060999994630194,-0.0008487927913665772,-0.0003309071063995362
0.6061999994629308,-0.0012278902530670167,0.004258099794387818
0.6062999994628422,-0.001078178882598877,0.007855027914047241
0.6063999994627536,0.004526680707931519,0.008799558877944947
0.606499999462665,0.006735084056854248,0.01041297197341919
0.6065999994625764,0.006223623752593995,0.008390262126922609
0.6066999994624878,0.007748366594314576,0.007529903650283814
0.6067999994623992,0.005441654920578003,0.008148025274276735
0.6068999994623105,0.002178846597671509,0.006003233194351197
0.6069999994622219,-0.002390241622924805,0.0028445160388946536
0.6070999994621333,-0.003990803956985474,-0.0002518749237060547
0.6071999994620447,-0.005598434209823609,-0.0043763267993927
0.6072999994619561,-0.006288520097732545,-0.007583876848220826
0.6073999994618675,-0.0064459419250488285,-0.008557322025299073
0.6074999994617789,-0.007396898269653321,-0.00879763126373291
0.6075999994616903,-0.007308870553970338,-0.006959329843521119
0.6076999994616017,-0.005994237661361695,-0.008308659791946412
0.6077999994615131,-0.007491993904113771,-0.00826946496963501
0.6078999994614245,-0.006653481721878052,-0.005871512889862061
0.6079999994613359,-0.0036920237541198733,-0.00234783411026001
0.6080999994612473,-0.0020175695419311526,0.0020079314708709717
0.6081999994611587,-0.0003276944160461426,0.005304794311523438
0.60829999946107,0.004447005987167359,0.0077933442592620856
0.6083999994609814,0.00651533603668213,0.008818192481994629
0.6084999994608928,0.007720737457275391,0.0073564183712005625
0.6085999994608042,0.006190854310989381,0.008869595527648927
0.6086999994607156,0.0037871193885803227,0.008520697355270387
0.608799999460627,0.001989940404891968,0.008531620502471925
0.6088999994605384,-0.0005615782737731934,0.006298158168792725
0.6089999994604498,-0.0017515587806701662,0.0008275890350341798
0.6090999994603612,-0.0017881834506988526,-0.0007832539081573487
0.6091999994602726,-0.0026344060897827153,-0.0051261687278747565
0.609299999460184,-0.003632267713546753,-0.006705527305603028
0.6093999994600954,-0.006706812381744386,-0.007590944766998292
0.6094999994600068,-0.009783927202224733,-0.009194077253341676
0.6095999994599182,-0.009331580400466919,-0.007612791061401368
0.6096999994598296,-0.008796346187591553,-0.008613222837448122
0.609799999459741,-0.007971969842910768,-0.008160233497619629
0.6098999994596523,-0.005292586088180543,-0.004786908626556397
0.6099999994595637,-0.0013943076133728029,-0.0010601878166198733
0.6100999994594751,0.0004658401012420655,0.0033309173583984377
0.6101999994593865,0.003138798475265503,0.004308217763900757
0.6102999994592979,0.003837879896163941,0.007130887508392335
0.6103999994592093,0.004170072078704835,0.008143527507781982
0.6104999994591207,0.0055232572555541995,0.007369269132614136
0.6105999994590321,0.003104101419448853,0.009933638572692872
0.6106999994589435,0.0025842881202697756,0.009271181821823122
0.6107999994588549,0.0038102507591247564,0.007982250452041626
0.6108999994587663,0.002351689338684082,0.005250821113586426
0.6109999994586777,0.0004806184768676758,-0.0001053762435913086
0.6110999994585891,-0.0006740224361419678,-0.0029331862926483157
0.6111999994585005,-0.00412252426147461,-0.004005582332611084
0.6112999994584118,-0.00780619502067566,-0.006145876646041871
0.6113999994583232,-0.008700608015060425,-0.007561388015747071
0.6114999994582346,-0.01095720171928406,-0.008496923446655274
0.611599999458146,-0.009289815425872804,-0.009304593801498414
0.6116999994580574,-0.005870227813720704,-0.008813694715499878
0.6117999994579688,-0.005873440504074097,-0.007343567609786988
0.6118999994578802,-0.0034054517745971684,-0.004067908525466919
0.6119999994577916,-0.0001863360404968262,0.000478048324584961
0.612099999457703,-0.0015234577655792237,0.001840871572494507
0.6121999994576144,0.0005725014209747315,0.004366046190261841
0.6122999994575258,0.002045841217041016,0.006154229640960694
0.6123999994574372,0.00346456527709961,0.00830544710159302
0.6124999994573486,0.005550243854522706,0.009895728826522829
0.61259999945726,0.004793334007263184,0.009014166593551637
0.6126999994571714,0.005140947103500367,0.009110547304153444
0.6127999994570827,0.004942402839660645,0.006682395935058595
0.6128999994569941,0.0018164551258087161,0.0034144473075866703
0.6129999994569055,-0.0012445962429046631,-0.00015999197959899904
0.6130999994568169,-0.0037678432464599613,-0.002458993196487427
0.6131999994567283,-0.0070569956302642825,-0.0037087297439575197
0.6132999994566397,-0.007713669538497925,-0.006017369031906129
0.6133999994565511,-0.008516199588775636,-0.007495206594467164
0.6134999994564625,-0.007624999284744263,-0.009359209537506104
0.6135999994563739,-0.006312936544418336,-0.009882878065109254
0.6136999994562853,-0.00591199278831482,-0.008717314004898072
0.6137999994561967,-0.006403534412384034,-0.00700366497039795
0.6138999994561081,-0.005210341215133667,-0.00231313705444336
0.6139999994560195,-0.0035808646678924566,0.000938105583190918
0.6140999994559309,-0.00216342568397522,0.002094031572341919
0.6141999994558422,0.0015536570549011233,0.004087827205657959
0.6142999994557536,0.0034138047695159916,0.005607429742813111
0.614399999455665,0.0060784101486206065,0.0086742639541626
0.6144999994555764,0.006632920503616334,0.00985010862350464
0.6145999994554878,0.00521419644355774,0.009262828826904297
0.6146999994553992,0.0033983838558197025,0.008560534715652466
0.6147999994553106,0.0024242961406707765,0.005334993600845338
0.614899999455222,-0.0004125094413757325,0.0026845240592956545
0.6149999994551334,-0.002918407917022705,0.00047612071037292483
0.6150999994550448,-0.0029910147190094,-0.0018350887298583987
0.6151999994549562,-0.005011796951293946,-0.003733146190643311
0.6152999994548676,-0.006059134006500245,-0.007235621213912965
0.615399999454779,-0.006509553194046021,-0.009055931568145752
0.6154999994546904,-0.008372271060943605,-0.009811556339263916
0.6155999994546018,-0.008162161111831667,-0.008964048624038698
0.6156999994545131,-0.008388977050781251,-0.00750741481781006
0.6157999994544245,-0.007231765985488892,-0.005691602230072022
0.6158999994543359,-0.00543330192565918,-0.0025271022319793704
0.6159999994542473,-0.0023664677143096927,-7.067918777465821e-06
0.6160999994541587,0.001120586395263672,0.0016937303543090821
0.6161999994540701,0.0031008887290954593,0.003541669845581055
0.6162999994539815,0.0043776118755340584,0.006934913396835328
0.6163999994538929,0.004646192789077759,0.009056574106216431
0.6164999994538043,0.004070478677749634,0.00960016131401062
0.6165999994537157,0.003943256139755249,0.00905207633972168
0.6166999994536271,0.002286150455474854,0.007304372787475586
0.6167999994535385,0.002212258577346802,0.00593191146850586
0.6168999994534499,0.0005911350250244141,0.0022071182727813722
0.6169999994533613,-0.0006059134006500245,-0.00036560416221618656
0.6170999994532727,-0.002201335430145264,-0.001805531978607178
0.617199999453184,-0.005128738880157471,-0.004552382230758667
0.6172999994530954,-0.006572521924972535,-0.007061493396759034
0.6173999994530068,-0.00873337745666504,-0.009405472278594972
0.6174999994529182,-0.009840470552444459,-0.009928498268127443
0.6175999994528296,-0.008713458776474,-0.008131961822509767
0.617699999452741,-0.007666121721267701,-0.006558386087417603
0.6177999994526524,-0.005651764869689942,-0.005050991773605347
0.6178999994525638,-0.0024371469020843506,-0.0034787011146545413
0.6179999994524752,-0.0006952261924743653,-0.0008635711669921876
0.6180999994523866,0.0005326640605926514,0.0018575775623321535
0.618199999452298,0.002505255937576294,0.004628844261169434
0.6182999994522094,0.0020651173591613773,0.00821035146713257
0.6183999994521208,0.002888208627700806,0.0092718243598938
0.6184999994520322,0.005041353702545166,0.009449164867401124
0.6185999994519435,0.0042279005050659185,0.007810050249099732
0.6186999994518549,0.004076904058456421,0.006376547813415528
0.6187999994517663,0.0042767333984375005,0.005401817560195923
0.6188999994516777,0.0010274183750152589,0.002107524871826172
0.6189999994515891,-0.0018280208110809327,0.0002962100505828858
0.6190999994515005,-0.004166216850280762,-0.0017534863948822023
0.6191999994514119,-0.006553888320922852,-0.005318287611007691
0.6192999994513233,-0.007923779487609865,-0.007209919691085817
0.6193999994512347,-0.007847959995269776,-0.009692686796188356
0.6194999994511461,-0.00857402801513672,-0.00873787522315979
0.6195999994510575,-0.00700366497039795,-0.008540616035461426
0.6196999994509689,-0.005699955224990845,-0.006574449539184571
0.6197999994508803,-0.005137734413146973,-0.006000020503997804
0.6198999994507917,-0.0036701774597167973,-0.002051624059677124
0.619999999450703,-0.0017419207096099855,-0.0005769991874694825
0.6200999994506144,-0.0010646855831146242,0.003452999591827393
0.6201999994505258,0.0019070529937744143,0.004392390251159668
0.6202999994504372,0.002663320302963257,0.009001958370208741
0.6203999994503486,0.005885006189346314,0.00735770344734192
0.62049999945026,0.005671683549880982,0.010531198978424073
0.6205999994501714,0.006033432483673096,0.004957823753356934
0.6206999994500828,0.0030006527900695804,0.009408042430877686
0.6207999994499942,0.003181205987930298,0.0023176348209381107
0.6208999994499056,-0.0018999850749969484,0.0067800617218017585
0.620999999449817,-0.0013660359382629396,-0.00415272355079651
0.6210999994497284,-0.005949902534484864,0.0021782040596008303
