Time,ai0,ai1
0.8540999992432745,-0.005292586088180543,-0.007334572076797486
0.8541999992431859,-0.003692666292190552,-0.003946468830108643
0.8542999992430973,0.00405248761177063,-0.001303067207336426
0.8543999992430087,0.005151870250701905,0.0011784148216247559
0.8544999992429201,0.005814327001571656,0.004488128423690796
0.8545999992428315,0.006072627305984498,0.0009747302532196046
0.8546999992427429,0.0016403996944427492,0.0013930225372314454
0.8547999992426543,0.0018164551258087161,0.0047952616214752206
0.8548999992425657,-0.0008867025375366212,0.00019790172576904298
0.854999999242477,-0.0015189599990844728,-0.0012330305576324465
0.8550999992423884,0.0012330305576324465,-0.003168355226516724
0.8551999992422998,0.0012741529941558839,-0.005384469032287598
0.8552999992422112,-0.0011456453800201417,-0.0021312987804412843
0.8553999992421226,0.0004311430454254151,-0.004046704769134522
0.855499999242034,-0.003501832485198975,-0.006281452178955079
0.8555999992419454,-0.004495838880538941,-0.000995934009552002
0.8556999992418568,-0.0015260279178619387,-0.0005345916748046876
0.8557999992417682,0.0026601076126098635,0.002304784059524536
0.8558999992416796,0.006115677356719971,0.004924411773681641
0.855999999241591,0.006986958980560304,0.00024930477142333986
0.8560999992415024,0.007734873294830323,0.0025714373588562015
0.8561999992414138,0.0037659156322479253,0.0023683953285217286
0.8562999992413252,-0.00013300538063049317,-0.0023883140087127687
0.8563999992412366,-0.005529040098190308,-0.002307354211807251
0.856499999241148,-0.0068565237522125256,-0.003735073804855347
0.8565999992410593,-0.003614919185638428,-0.005965965986251832
0.8566999992409707,0.000660529136657715,-0.004405883550643921
0.8567999992408821,0.001974519491195679,-0.0029447519779205325
0.8568999992407935,0.001763124465942383,-0.0028939914703369142
0.8569999992407049,0.0032647359371185307,0.0008687114715576173
0.8570999992406163,0.0010222780704498293,0.002279082536697388
0.8571999992405277,0.0003829526901245118,0.002285507917404175
0.8572999992404391,0.0020426285266876222,0.0023195624351501467
0.8573999992403505,0.0024127304553985597,0.0008352994918823243
0.8574999992402619,0.0017656946182250978,0.0006007730960845948
0.8575999992401733,0.0059601831436157235,0.0005423021316528321
0.8576999992400847,0.003070046901702881,-0.0023928117752075196
0.8577999992399961,-0.002316349744796753,-0.005300939083099366
0.8578999992399075,-0.004786266088485719,-0.003086110353469849
0.8579999992398188,-0.006180573701858521,-0.005601004362106324
0.8580999992397302,-0.0047239398956298835,-0.0049173438549041755
0.8581999992396416,0.00021782040596008304,-0.0004606997966766358
0.858299999239553,0.0033360576629638677,-0.0010023593902587892
0.8583999992394644,0.0038494455814361574,0.0012690126895904543
0.8584999992393758,0.00758644700050354,0.00355901837348938
0.8585999992392872,0.00513901948928833,0.0014733397960662842
0.8586999992391986,0.002074112892150879,0.002685809135437012
0.85879999923911,-0.0015832138061523439,0.001711721420288086
0.8588999992390214,-0.0019668090343475343,-0.0029691684246063235
0.8589999992389328,-0.0013435471057891848,-0.002998725175857544
0.8590999992388442,-0.0026067769527435307,-0.003055268526077271
0.8591999992387556,0.00347934365272522,-0.005321500301361084
0.859299999238667,0.0004851162433624268,-0.002146077156066895
0.8593999992385783,-0.0038256716728210455,-0.0039683151245117195
0.8594999992384897,-0.0012330305576324465,-0.003608493804931641
0.8595999992384011,-0.0008616435527801514,0.0013024246692657471
0.8596999992383125,0.00035082578659057623,-0.0002101099491119385
0.8597999992382239,0.003324491977691651,0.0018807089328765872
0.8598999992381353,0.003929762840270997,0.002169851064682007
0.8599999992380467,0.005708308219909668,0.0007530546188354493
0.8600999992379581,0.005212911367416383,0.0019423925876617433
0.8601999992378695,0.001175844669342041,0.0013570404052734375
0.8602999992377809,-0.000831444263458252,-0.0033823204040527347
0.8603999992376923,-0.0046821749210357675,-0.00644529938697815
0.8604999992376037,-0.006931058168411256,-0.003984378576278687
0.8605999992375151,-0.0024204409122467042,-0.004294724464416504
0.8606999992374265,0.0006618142127990724,-0.0025091111660003663
0.8607999992373379,0.0018100297451019288,-0.0012439537048339845
0.8608999992372492,0.0032538127899169925,-0.0013236284255981447
0.8609999992371606,0.002831022739410401,0.0014058732986450197
0.861099999237072,0.003882215023040772,0.002540595531463623
0.8611999992369834,0.0011610662937164308,0.00040030121803283694
0.8612999992368948,-0.00033219218254089357,0.0019430351257324222
0.8613999992368062,0.0020644748210906986,0.0007793986797332764
0.8614999992367176,-0.00014200091361999512,-0.0015979921817779544
0.861599999236629,0.002470558881759644,-0.0005519402027130127
0.8616999992365404,0.0028817832469940187,-0.003668249845504761
0.8617999992364518,-0.0026247680187225344,-0.0047971892356872565
0.8618999992363632,-0.0028188145160675054,-0.003517895936965943
0.8619999992362746,-0.0039002060890197757,-0.003274374008178711
0.862099999236186,-0.0036251997947692877,-0.002834235429763794
0.8621999992360974,0.00010858893394470216,-0.0008642137050628663
0.8622999992360088,0.004679604768753052,0.0018614327907562258
0.8623999992359201,0.005289373397827149,0.0013017821311950685
0.8624999992358315,0.005897856950759888,0.003235821723937989
0.8625999992357429,0.0035911452770233158,0.00029106974601745606
0.8626999992356543,0.0024930477142333985,0.0008622860908508302
0.8627999992355657,-0.002481482028961182,0.0010235631465911866
0.8628999992354771,-0.0030359923839569096,-5.718588829040528e-05
0.8629999992353885,-0.0014637017250061037,-0.012569329738616944
0.8630999992352999,-8.481502532958985e-05,0.0037826216220855718
0.8631999992352113,-0.0024641335010528566,-0.0067922699451446545
0.8632999992351227,-0.001976447105407715,-0.003906631469726563
0.8633999992350341,0.00797582507133484,0.0007742583751678468
0.8634999992349455,-0.008890799283981324,-0.005487275123596192
0.8635999992348569,0.004421947002410889,0.002757130861282349
0.8636999992347683,0.002845801115036011,0.003852658271789551
0.8637999992346796,0.0033180665969848636,0.001458561420440674
0.863899999234591,0.005777702331542969,0.0011925506591796875
0.8639999992345024,0.0034356510639190676,0.0032248985767364506
0.8640999992344138,0.0027738368511199952,-0.0032107627391815188
0.8641999992343252,-0.0013409769535064698,-0.002171778678894043
0.8642999992342366,-0.005734009742736817,-0.0023741781711578373
0.864399999234148,-0.002914552688598633,-0.006483851671218873
0.8644999992340594,-0.001811957359313965,-0.0036341953277587895
0.8645999992339708,-0.0015491592884063722,-0.003070046901702881
0.8646999992338822,0.0006123387813568116,-0.0018081021308898927
0.8647999992337936,0.0036303400993347172,0.00045941472053527836
0.864899999233705,0.004553024768829346,0.00018890619277954103
0.8649999992336164,-0.00031805634498596194,0.0019950807094573975
0.8650999992335278,0.00576228141784668,0.002007288932800293
0.8651999992334392,-0.0011090207099914552,0.002376748323440552
0.8652999992333505,0.0008642137050628663,0.0004960393905639649
0.8653999992332619,0.005910707712173463,-0.0033212792873382573
0.8654999992331733,-0.002430078983306885,-0.0019751620292663575
0.8655999992330847,0.0001799106597900391,-0.0018530797958374026
0.8656999992329961,-0.001712363958358765,-0.0015337383747100833
0.8657999992329075,-0.004168144464492798,-0.01007885217666626
0.8658999992328189,-0.0030848252773284916,0.002145434617996216
0.8659999992327303,0.004305647611618043,-0.003556448221206665
0.8660999992326417,-0.004743858575820923,-0.005998735427856446
0.8661999992325531,0.003941971063613892,0.0065763771533966075
0.8662999992324645,0.005289373397827149,0.0014245069026947023
0.8663999992323759,0.00280660629272461,-0.0001278650760650635
0.8664999992322873,0.005305436849594117,0.005493057966232301
0.8665999992321987,0.0006142663955688477,-0.0010768938064575197
0.86669999923211,0.0012356007099151613,-0.006014156341552735
0.8667999992320214,-0.0018678581714630129,0.0045324635505676275
0.8668999992319328,-0.0021807742118835453,-0.006702957153320313
0.8669999992318442,-0.0033624017238616946,-0.0038616538047790533
0.8670999992317556,8.352994918823243e-06,-0.002321490049362183
0.867199999231667,-0.00015934944152832034,-0.004358335733413697
0.8672999992315784,-0.0016069877147674562,-0.0002814316749572754
0.8673999992314898,0.0036984491348266606,-0.0017663371562957767
0.8674999992314012,0.0013570404052734375,-0.0002698659896850586
0.8675999992313126,0.001598634719848633,0.0013994479179382326
0.867699999231224,0.0013750314712524414,0.0021692085266113285
0.8677999992311354,0.003553235530853272,0.004201556444168092
0.8678999992310468,0.0031561470031738286,-0.0016416847705841065
0.8679999992309582,0.0006541037559509278,-0.0010749661922454835
0.8680999992308696,0.0029691684246063235,-0.0014611315727233887
0.868199999230781,-0.0022251093387603764,-0.003174780607223511
0.8682999992306923,-0.0041373026371002205,-0.004230470657348633
0.8683999992306037,-0.0017573416233062746,-0.0019616687297821047
0.8684999992305151,-0.002688379287719727,-0.005371618270874024
0.8685999992304265,-0.0009284675121307374,-0.0008352994918823243
0.8686999992303379,0.0025360977649688723,-0.0014167964458465577
0.8687999992302493,0.0034536421298980717,0.0018819940090179445
0.8688999992301607,0.003284012079238892,0.0028406608104705813
0.8689999992300721,0.0051942777633666995,-0.0016352593898773195
0.8690999992299835,0.0007453441619873048,0.0019173336029052737
0.8691999992298949,-0.000835942029953003,0.0013512575626373293
0.8692999992298063,0.0025733649730682374,0.0002454495429992676
0.8693999992297177,-0.0021068823337554933,-0.0023137795925140385
0.8694999992296291,0.00029106974601745606,-0.0036168467998504645
0.8695999992295405,-0.0009496712684631349,-0.0029402542114257816
0.8696999992294518,0.0005262386798858643,-0.004261312484741211
0.8697999992293632,-0.0011417901515960694,-0.003792902231216431
0.8698999992292746,-0.003846232891082764,0.0005069625377655029
0.869999999229186,0.0016866624355316164,-0.002441644668579102
0.8700999992290974,0.00010794639587402345,0.0007408463954925538
0.8701999992290088,0.0029762363433837894,0.001807459592819214
0.8702999992289202,0.006129813194274903,0.0018537223339080812
0.8703999992288316,0.003328989744186402,0.0016217660903930665
0.870499999228743,0.0017175042629241945,-0.0018016767501831056
0.8705999992286544,0.0013082075119018556,0.0014816927909851077
0.8706999992285658,-0.00020882487297058108,-0.0024731290340423585
0.8707999992284772,-0.0035969281196594244,-0.0025483059883117678
0.8708999992283886,-0.0015889966487884523,-0.002350404262542725
0.8709999992283,-0.0009188294410705567,-0.005311862230300904
0.8710999992282114,-0.001767622232437134,-0.003367542028427124
0.8711999992281227,0.004119311571121216,-0.0010030019283294679
0.8712999992280341,-0.0022193264961242677,-0.0014084434509277345
0.8713999992279455,0.0024866223335266117,0.0014958286285400393
0.8714999992278569,0.002639546394348145,0.0022341048717498782
0.8715999992277683,0.0010460519790649414,-0.002332413196563721
0.8716999992276797,0.0041495108604431155,0.0025971388816833497
0.8717999992275911,0.0025071835517883304,0.0027674114704132084
0.8718999992275025,0.00048254609107971195,-0.002139009237289429
0.8719999992274139,0.0005827820301055909,-0.00048126101493835456
0.8720999992273253,0.0011880528926849366,-0.0037858343124389654
0.8721999992272367,-0.0036245572566986086,-0.0032872247695922853
0.8722999992271481,-0.0003257668018341065,-0.0025155365467071536
0.8723999992270595,-0.001912193298339844,-0.004772130250930787
0.8724999992269709,-0.0024686312675476075,-0.001294071674346924
0.8725999992268823,0.0021023845672607424,-0.00034825563430786134
0.8726999992267936,0.002092103958129883,-0.0004774057865142823
0.872799999226705,0.0032807993888854985,0.0010119974613189697
0.8728999992266164,0.003243532180786133,0.0023645401000976563
0.8729999992265278,0.0042503893375396735,0.00034825563430786134
0.8730999992264392,0.00021846294403076174,-2.7629137039184575e-05
0.8731999992263506,0.0011411476135253908,0.0008442950248718263
0.873299999226262,-8.095979690551759e-05,-0.002451925277709961
0.8733999992261734,-0.0016667437553405764,-0.0015684354305267336
0.8734999992260848,-0.001516389846801758,-0.003933618068695069
0.8735999992259962,0.0009451735019683838,-0.003781979084014893
0.8736999992259076,-0.00163011908531189,-0.002303498983383179
0.873799999225819,0.00039259076118469243,-0.003406094312667847
0.8738999992257304,0.0010569751262664796,0.0003675317764282227
0.8739999992256418,-0.0008031725883483888,-0.00016577482223510744
0.8740999992255531,0.002561156749725342,0.00030135035514831547
0.8741999992254645,0.0026344060897827153,0.0011835551261901857
0.8742999992253759,0.004172642230987549,0.001227247714996338
0.8743999992252873,0.000893770456314087,0.0005249536037445068
0.8744999992251987,0.003557733297348023,0.0005281662940979005
0.8745999992251101,0.0001458561420440674,-0.0022244668006896973
0.8746999992250215,-0.002045841217041016,-0.0033765375614166265
0.8747999992249329,-0.002192982435226441,-0.0025868582725524906
0.8748999992248443,-0.000956096649169922,-0.0029383265972137453
0.8749999992247557,-0.003541669845581055,-0.00304563045501709
0.8750999992246671,0.0009856534004211426,-0.001820952892303467
0.8751999992245785,0.0035320317745208742,-0.001169419288635254
0.8752999992244899,-0.0003938758373260498,-0.0015870690345764161
0.8753999992244013,0.003393243551254273,0.0018370163440704348
0.8754999992243127,0.002189769744873047,0.0030938208103179934
0.875599999224224,0.0010280609130859375,-0.0015241003036499026
0.8756999992241354,0.0001220822334289551,0.0011848402023315432
0.8757999992240468,0.0031336581707000735,0.00018119573593139651
0.8758999992239582,-0.000560293197631836,-0.002701230049133301
0.8759999992238696,0.0004831886291503907,-0.0009875810146331787
0.876099999223781,0.00049346923828125,-0.004916058778762818
0.8761999992236924,-0.003915627002716065,-0.0020535516738891604
0.8762999992236038,-0.0007434165477752686,-0.0023369109630584717
0.8763999992235152,-0.0010788214206695558,-0.0023985946178436282
0.8764999992234266,-0.00025444507598876954,-0.0011784148216247559
0.876599999223338,0.0015401637554168703,-0.0016044175624847414
0.8766999992232494,0.00288114070892334,0.001680879592895508
0.8767999992231608,0.0029177653789520266,0.0005769991874694825
0.8768999992230722,0.0029678833484649662,0.0007633352279663087
0.8769999992229836,0.0013332664966583254,0.0017348527908325197
0.8770999992228949,0.0007601225376129151,-0.0010640430450439453
0.8771999992228063,-0.0012079715728759766,-0.002072827816009522
0.8772999992227177,0.0003752422332763672,-0.0021846294403076176
0.8773999992226291,-0.001309492588043213,-0.003399026393890381
0.8774999992225405,-0.002258521318435669,-0.0032518851757049566
0.8775999992224519,0.0006168365478515626,-0.0015812861919403077
0.8776999992223633,7.838964462280274e-05,-0.002280367612838745
0.8777999992222747,-0.00047162294387817385,-0.0019468903541564944
0.8778999992221861,0.0018884193897247316,-0.0002788615226745606
0.8779999992220975,0.0015401637554168703,0.0008577883243560792
0.8780999992220089,0.0003720295429229737,0.0007838964462280275
0.8781999992219203,0.0039355456829071045,-1.8633604049682617e-05
0.8782999992218317,0.0016924452781677249,0.0014078009128570559
0.878399999221743,0.0012343156337738038,-0.002081180810928345
0.8784999992216544,0.0013943076133728029,0.0006104111671447755
0.8785999992215658,-0.0009663772583007814,-0.0023593997955322268
0.8786999992214772,-0.0002782189846038819,-0.0047849810123443606
0.8787999992213886,-0.00300579309463501,-0.0011501431465148926
0.8788999992213,-0.001162993907928467,-0.003423442840576172
0.8789999992212114,-0.0001927614212036133,-0.0026241254806518557
0.8790999992211228,0.0006271171569824219,-0.0008018875122070314
0.8791999992210342,0.002125515937805176,-0.0008243763446807862
0.8792999992209456,0.002028492689132691,0.0013994479179382326
0.879399999220857,0.0027911853790283207,0.00022488832473754886
0.8794999992207684,0.0017599117755889894,0.00040351390838623053
0.8795999992206798,0.0012902164459228517,0.0013711762428283694
0.8796999992205912,0.0007768285274505617,-0.0018177402019500734
0.8797999992205026,0.0005076050758361817,-0.0005622208118438722
0.879899999220414,-0.00028335928916931155,-0.0020426285266876222
0.8799999992203253,-0.0005082476139068604,-0.003557733297348023
0.8800999992202367,-0.000284644365310669,-0.0017804729938507083
0.8801999992201481,-0.000796104669570923,-0.002490477561950684
0.8802999992200595,-0.0006239044666290284,-0.003212690353393555
0.8803999992199709,0.00017862558364868165,-0.0008629286289215088
0.8804999992198823,3.919482231140137e-05,-0.0008616435527801514
0.8805999992197937,0.0016339743137359622,-0.0001162993907928467
0.8806999992197051,0.0034966921806335455,0.0023465490341186526
0.8807999992196165,0.0030321371555328373,-0.0002775764465332032
0.8808999992195279,0.00174963116645813,-0.00026408314704895025
0.8809999992194393,0.0017991065979003908,-0.00019468903541564942
0.8810999992193507,-2.6986598968505862e-05,-0.0011854827404022218
0.8811999992192621,-0.0009612369537353516,-0.0016127705574035646
0.8812999992191735,-0.001087174415588379,-0.0027288591861724856
0.8813999992190849,-0.0011507856845855715,-0.0034157323837280275
0.8814999992189962,-0.0005827820301055909,-0.00284130334854126
0.8815999992189076,0.000609126091003418,-0.0010524773597717287
0.881699999218819,0.0016179108619689944,-0.0016821646690368655
0.8817999992187304,0.0004420661926269532,-0.0005333065986633302
0.8818999992186418,0.0013287687301635743,0.0006630992889404297
0.8819999992185532,0.0015350234508514405,-0.0007408463954925538
0.8820999992184646,0.0020998144149780274,0.0016262638568878176
0.882199999218376,0.0021049547195434574,0.00024095177650451663
0.8822999992182874,0.0014360725879669191,-0.0014322173595428468
0.8823999992181988,0.00096701979637146,3.212690353393555e-05
0.8824999992181102,9.95934009552002e-05,-0.0023651826381683354
0.8825999992180216,-0.0012079715728759766,-0.0021749913692474367
0.882699999217933,-0.0006868731975555421,-0.002610632181167603
0.8827999992178444,-0.0011944782733917237,-0.003384248018264771
0.8828999992177557,-0.0009445309638977052,-0.0020304203033447267
0.8829999992176671,0.0007922494411468507,-0.0008944129943847657
0.8830999992175785,0.0009451735019683838,-0.0013326239585876466
0.8831999992174899,0.002125515937805176,0.0012330305576324465
0.8832999992174013,0.002052266597747803,0.000424717664718628
0.8833999992173127,0.003000010251998902,-8.417248725891114e-05
0.8834999992172241,0.0006123387813568116,0.0006399679183959962
0.8835999992171355,0.001642969846725464,-0.0014245069026947023
0.8836999992170469,-0.0007151448726654053,-0.0006688821315765382
0.8837999992169583,0.0006373977661132814,-0.0005480849742889404
0.8838999992168697,-0.0014778375625610354,-0.004010080099105836
0.8839999992167811,0.00010730385780334474,-0.0012735104560852052
0.8840999992166925,-0.0007100045680999757,-0.004196416139602662
0.8841999992166039,4.8832893371582036e-05,-0.0003161287307739258
0.8842999992165153,-0.0001162993907928467,-0.002831022739410401
0.8843999992164266,0.0010370564460754396,0.0007324934005737305
0.884499999216338,-0.0002859294414520264,-0.0022726571559906006
0.8845999992162494,0.003403524160385132,0.002663320302963257
0.8846999992161608,0.00017862558364868165,-0.0013107776641845704
0.8847999992160722,0.004831243753433228,0.002122945785522461
0.8848999992159836,-0.0015305256843566896,-0.0028888511657714847
0.884999999215895,0.004333919286727906,0.0025759351253509524
0.8850999992158064,-0.0047207272052764895,-0.008252116441726685
0.8851999992157178,0.003688168525695801,0.008278460502624513
0.8852999992156292,-0.009580242633819581,-0.04076454281806946
0.8853999992155406,0.009957412481307984,0.13219835281372072
0.885499999215452,-0.009156810045242311,-0.09137533903121949
0.8855999992153634,0.020524593591690066,-0.052417613267898566
0.8856999992152748,0.07995165467262269,0.06516621112823487
0.8857999992151862,-0.18178108811378482,-0.024233323335647587
0.8858999992150975,0.057252712249755866,-0.0506660544872284
0.8859999992150089,0.0012034738063812257,0.006828252077102662
0.8860999992149203,-0.06637996554374695,-0.009348928928375246
0.8861999992148317,0.03569170475006104,0.01065263867378235
0.8862999992147431,0.08479767680168153,0.06260955214500429
0.8863999992146545,0.018578988313674927,0.007346780300140382
0.8864999992145659,0.07037205457687379,-0.004206696748733521
0.8865999992144773,-0.013524783849716188,0.044601137638092044
0.8866999992143887,-0.02571630120277405,-0.05011218667030335
0.8867999992143001,-0.09609221100807191,-0.027383044958114628
0.8868999992142115,-0.06576634168624879,0.007062778472900391
0.8869999992141229,0.021939462423324587,-0.04301856637001038
0.8870999992140343,0.04757994413375855,0.0006753075122833252
0.8871999992139457,0.0482938039302826,-0.03199518322944642
0.887299999213857,-0.002325987815856934,0.008611937761306764
0.8873999992137684,0.007552392482757569,0.06274705529212952
0.8874999992136798,-0.0191110098361969,-0.05813363194465638
0.8875999992135912,-0.017264997959136965,0.05197040677070618
0.8876999992135026,-0.008401185274124147,0.025870510339736943
0.887799999213414,-0.04050110220909119,0.014796366691589357
0.8878999992133254,0.10601878166198732,0.004254887104034424
0.8879999992132368,0.043897558450698856,-0.07093106269836426
0.8880999992131482,0.026731511354446413,0.0012246775627136233
0.8881999992130596,-0.07678972482681275,0.05652021884918213
0.888299999212971,-0.027173577547073367,-0.08300178289413453
0.8883999992128824,-0.12537202835083008,-0.00896790385246277
0.8884999992127938,0.026417310237884524,0.03497013449668885
0.8885999992127052,0.07743226289749146,-0.013267126083374025
0.8886999992126166,-0.00014328598976135254,-0.07431081295013428
0.888799999212528,0.02410096049308777,0.09243038654327393
0.8888999992124393,0.0597476875782013,0.0010698258876800538
0.8889999992123507,0.030654206275939944,0.011915868520736696
0.8890999992122621,-0.08613672614097596,0.07999663233757019
0.8891999992121735,0.005859947204589844,-0.1006195342540741
0.8892999992120849,-0.04983975052833558,0.023126872777938845
0.8893999992119963,0.042432571649551394,-0.022359682321548464
0.8894999992119077,0.011953135728836061,0.008323438167572023
0.8895999992118191,0.023075469732284547,-0.031531913280487066
0.8896999992117305,-0.013144401311874391,0.012575112581253054
0.8897999992116419,-0.03168355226516724,0.028584591150283816
0.8898999992115533,-0.05315331935882569,-0.05133172392845154
0.8899999992114647,0.10637924551963807,0.01155476212501526
0.8900999992113761,-0.07735965609550477,-0.0031253051757812503
0.8901999992112875,-0.04858487367630005,-0.03234536647796631
0.8902999992111988,0.05360695123672486,0.0003681743144989014
0.8903999992111102,0.028107827901840212,0.05863673925399781
0.8904999992110216,-0.004129592180252076,-0.006179288625717164
0.890599999210933,0.06917821884155274,0.0033225643634796145
0.8906999992108444,0.008032368421554567,0.06400707244873048
0.8907999992107558,0.001807459592819214,-0.07001030564308167
0.8908999992106672,-0.026835602521896366,0.06123837590217591
0.8909999992105786,0.02198251247406006,-0.048773137331008916
0.89109999921049,-0.07277643203735353,-0.027995383739471438
0.8911999992104014,-0.10112778186798096,-0.07335728645324707
0.8912999992103128,0.024801969528198246,0.019288992881774904
0.8913999992102242,0.06918400168418885,0.05149492859840393
0.8914999992101356,0.046979813575744635,-0.0028670048713684087
0.891599999210047,0.05860332727432251,-0.04163839459419251
0.8916999992099583,-0.061525590419769294,0.010342935323715212
0.8917999992098697,-0.034871826171875,0.045343269109725956
0.8918999992097811,0.037054527997970585,0.040513952970504766
0.8919999992096925,-0.009007741212844849,-0.0026986598968505864
0.8920999992096039,-0.03429675459861756,-0.013039025068283083
0.8921999992095153,0.062123150825500496,0.021807099580764773
0.8922999992094267,0.027852097749710085,-0.09305107831954958
0.8923999992093381,0.022479194402694705,-0.003285939693450928
0.8924999992092495,-0.059564564228057865,0.022289645671844483
0.8925999992091609,-0.06384258270263672,-0.03543790221214295
0.8926999992090723,-0.09508342623710633,-0.010217640399932863
0.8927999992089837,0.03747217774391175,0.04346191763877869
0.8928999992088951,0.10966711282730103,0.02894248485565186
0.8929999992088065,0.06438424229621888,-0.06573164463043213
0.8930999992087179,-0.01908338069915772,0.050473293066024785
0.8931999992086292,0.0038545858860015874,0.0004774057865142823
0.8932999992085406,0.0078261137008667,0.0019848001003265384
0.893399999208452,-0.06520926117897034,0.07082504391670227
0.8934999992083634,0.020171197652816775,-0.04111793875694275
0.8935999992082748,-0.07416559934616089,-0.05538228392601014
0.8936999992081862,0.07218336939811708,-0.020842649936676026
0.8937999992080976,0.02403156638145447,-0.013061513900756837
0.893899999208009,-0.038078091144561774,0.01348366141319275
0.8939999992079204,0.011967271566390993,0.03041775226593018
0.8940999992078318,-0.010537624359130861,-0.03491037845611573
0.8941999992077432,-0.08178481578826906,-0.04761528372764588
0.8942999992076546,0.06371536016464234,0.06375648260116577
0.894399999207566,0.05023683905601502,0.046286514997482306
0.8944999992074774,0.006364982128143311,-0.00897689938545227
0.8945999992073888,0.019601908922195436,-0.014955073595046999
0.8946999992073001,0.00807991623878479,0.01789018750190735
0.8947999992072115,-0.01622087359428406,0.01036349654197693
0.8948999992071229,-0.012134331464767457,-0.05010640382766724
0.8949999992070343,-0.02508982658386231,0.015454968214035036
0.8950999992069457,-0.03953922271728516,-0.08122580766677857
0.8951999992068571,-0.017649235725402834,0.025111030340194705
0.8952999992067685,0.03418945074081421,0.021412581205368045
0.8953999992066799,0.01705296039581299,0.01474496364593506
0.8954999992065913,0.012291753292083742,-0.01602682709693909
0.8955999992065027,0.0067209482192993174,-0.018117003440856934
0.8956999992064141,0.01692316770553589,0.020090237855911255
0.8957999992063255,-0.03313568830490113,0.053769513368606574
0.8958999992062369,0.08602813720703126,0.007288951873779297
0.8959999992061483,-0.06577597975730896,-0.06987858533859254
0.8960999992060596,-0.021313630342483524,0.046799902915954594
0.896199999205971,0.03172531723976135,-0.001629476547241211
0.8962999992058824,0.0026427590847015385,-0.01534766435623169
0.8963999992057938,-0.01642070293426514,-0.04009437561035157
0.8964999992057052,-0.005557311773300172,-0.018575775623321536
0.8965999992056166,-0.019781819581985476,0.014060660600662233
0.896699999205528,-0.010790141820907593,-0.02958502292633057
0.8967999992054394,0.009003885984420777,0.017050390243530274
0.8968999992053508,-0.0011122334003448487,0.04197444200515747
0.8969999992052622,0.0034600675106048586,0.008835541009902956
0.8970999992051736,0.07435000777244569,0.01938601613044739
0.897199999205085,0.04058141946792603,-0.0008520054817199707
0.8972999992049964,-0.03487246870994568,-0.031652067899703984
0.8973999992049078,-0.015356659889221193,-0.003077114820480347
0.8974999992048192,-0.051652992963790896,0.0077759957313537605
0.8975999992047305,-0.023284937143325808,-0.02041343450546265
0.8976999992046419,-0.002652397155761719,-0.00294603705406189
0.8977999992045533,0.03568720698356629,0.0011912655830383302
0.8978999992044647,0.01536308526992798,-0.06270272016525269
0.8979999992043761,-0.00489485502243042,0.049634138345718386
0.8980999992042875,0.029800273180007938,0.0011462879180908203
0.8981999992041989,-0.03633938312530518,-0.03642291307449341
0.8982999992041103,-0.038304264545440676,0.06394538879394532
0.8983999992040217,0.033959422111511234,0.03879195094108582
0.8984999992039331,0.027781418561935427,-0.02479875683784485
0.8985999992038445,0.06060354828834534,-0.039547575712203985
0.8986999992037559,-0.011761659383773805,-0.0024127304553985597
0.8987999992036673,-0.018614970445632935,0.03510828018188477
0.8988999992035787,-0.0424505627155304,-0.007294092178344727
0.89899999920349,-0.030045722723007207,-0.04841652870178223
0.8990999992034014,-0.01424121379852295,-0.0001227247714996338
0.8991999992033128,-0.00022488832473754886,-0.020777111053466798
0.8992999992032242,0.028718239068984987,0.02283066272735596
0.8993999992031356,0.03685148596763611,-0.028197140693664555
0.899499999203047,0.009472296237945557,0.03317424058914185
0.8995999992029584,0.0038732194900512698,0.033669637441635134
0.8996999992028698,-0.00829002618789673,-0.005358124971389771
0.8997999992027812,-0.004391105175018311,0.021990865468978885
0.8998999992026926,-0.005733367204666139,-0.01969443440437317
0.899999999202604,0.024607280492782595,-0.016407852172851563
0.9000999992025154,-0.029102476835250857,-0.006737654209136964
0.9001999992024268,0.02429115176200867,-0.001556227207183838
0.9002999992023382,-0.015354089736938479,-0.01212276577949524
0.9003999992022496,-0.020025341510772707,-0.015488380193710329
0.900499999202161,0.010355786085128785,-2.4416446685791018e-05
0.9005999992020723,-0.02559614658355713,0.004830601215362549
0.9006999992019837,-0.00830994486808777,-0.010372492074966431
0.9007999992018951,0.04204383611679077,0.016022971868515017
0.9008999992018065,0.009776859283447266,0.0011353647708892823
0.9009999992017179,0.013252990245819093,0.04225073337554932
0.9010999992016293,0.014249566793441774,0.003079684972763062
0.9011999992015407,0.016432268619537355,-0.04155293703079224
0.9012999992014521,-0.03231066942214966,0.0139379358291626
0.9013999992013635,-0.0016879475116729737,0.018471041917800905
0.9014999992012749,-0.008142242431640625,-0.001180342435836792
0.9015999992011863,-0.026792552471160892,-0.0645435917377472
0.9016999992010977,0.00074277400970459,-0.02699366688728333
0.9017999992010091,-0.01305444598197937,0.03727042078971863
0.9018999992009205,0.035937796831130984,0.01387239694595337
0.9019999992008318,0.01066805958747864,-0.0038449478149414065
0.9020999992007432,-0.00880341410636902,0.014552202224731447
0.9021999992006546,0.015828925371170047,-0.047588297128677376
0.902299999200566,-0.00129599928855896,0.05590916514396668
0.9023999992004774,0.001907695531845093,0.026717375516891483
0.9024999992003888,0.011496933698654175,-0.013924442529678347
