Time,ai0,ai1
0.46019999959229674,0.03179406881332398,0.015203735828399659
0.46029999959220813,0.004977099895477295,-0.0032313239574432375
0.4603999995921195,-0.018665088415145876,-0.006596295833587647
0.4604999995920309,0.0036804580688476565,-0.010820983648300172
0.4605999995919423,-0.036343238353729254,-0.011467376947402956
0.4606999995918537,-0.02167473673820496,-0.01965395450592041
0.4607999995917651,-0.00521419644355774,-0.007207349538803101
0.4608999995916765,-0.00804072141647339,-0.013456674814224245
0.4609999995915879,0.015325818061828615,0.005477637052536012
0.4610999995914993,0.016118067502975467,-0.005347844362258911
0.46119999959141067,-0.006080980300903321,0.005250178575515747
0.46129999959132206,-0.0023311281204223635,0.01198847532272339
0.46139999959123346,-0.012118910551071168,0.0003630340099334717
0.46149999959114485,-0.010845400094985963,-0.0011103057861328127
0.46159999959105624,0.012286612987518312,0.009027017354965212
0.46169999959096764,0.020480258464813234,0.015341238975524904
0.46179999959087903,0.015640019178390505,0.016774741411209108
0.4618999995907904,0.017514302730560306,0.016929593086242676
0.4619999995907018,0.001574218273162842,0.004288299083709717
0.4620999995906132,-0.0042471766471862795,-0.00452154040336609
0.4621999995905246,-0.015298831462860108,-0.00939711928367615
0.462299999590436,-0.033798145055770876,-0.027873944044113162
0.4623999995903474,-0.006147804260253907,-0.016142483949661255
0.4624999995902588,-0.0040884697437286385,-0.009130465984344483
0.4625999995901702,-0.017897255420684818,0.0021332263946533207
0.46269999959008157,0.01285076141357422,0.0034163749217987066
0.46279999958999296,0.024567443132400515,-0.0007215702533721924
0.46289999958990435,-0.005729511976242066,0.006499272584915162
0.46299999958981575,-0.010957844257354738,0.0011469304561614992
0.46309999958972714,0.0008770644664764405,-0.007887154817581177
0.46319999958963853,-0.009174158573150636,0.016035180091857913
0.4632999995895499,0.010830621719360353,0.015269274711608887
0.4633999995894613,0.010578746795654298,0.009043723344802858
0.4634999995893727,0.004010080099105836,0.015097074508666994
0.4635999995892841,0.031039086580276494,-0.0036900961399078374
0.4636999995891955,0.012203083038330079,0.010763155221939089
0.4637999995891069,-0.024691452980041505,0.004697595834732056
0.4638999995890183,-0.02382274150848389,-0.01852822780609131
0.4639999995889297,-0.01043803095817566,-0.02218234181404114
0.4640999995888411,-0.018900257349014283,-0.01950552821159363
0.46419999958875247,-0.01529818892478943,-0.00731786608695984
0.46429999958866386,0.01215232253074646,0.007026153802871705
0.46439999958857525,0.012900236845016481,-0.002507826089859009
0.46449999958848665,0.0007299232482910157,0.0020509815216064454
0.46459999958839804,0.003630982637405396,0.013464385271072389
0.46469999958830943,-0.011253411769866944,-0.0009689474105834962
0.4647999995882208,0.0014643442630767824,0.007982250452041626
0.4648999995881322,0.006430521011352539,-0.0023195624351501467
0.4649999995880436,-0.0033553338050842287,-0.001251664161682129
0.465099999587955,0.008232840299606324,0.027309795618057253
0.4651999995878664,0.01808937430381775,0.014761027097702028
0.4652999995877778,0.0074470162391662605,0.006917564868927003
0.4653999995876892,0.005168576240539551,-0.002140294313430786
0.4654999995876006,-0.007997671365737915,-0.014176959991455079
0.46559999958751197,-0.015780092477798463,-0.013497797250747682
0.46569999958742336,-0.02808919429779053,-0.013036454916000367
0.46579999958733476,-0.010220210552215577,-0.012158747911453249
0.46589999958724615,-0.002796968221664429,-0.0022932183742523198
0.46599999958715754,-0.005892716646194458,-0.0027250039577484133
0.46609999958706894,0.00870317816734314,-0.002376748323440552
0.46619999958698033,0.016327534914016725,0.009146529436111451
0.4662999995868917,0.006182501316070558,0.0029203355312347416
0.4663999995868031,-0.00550333857536316,0.012863612174987795
0.4664999995867145,-0.005250178575515747,0.009936851263046265
0.4665999995866259,-0.00898717999458313,-0.010215070247650148
0.4666999995865373,0.008375483751296998,0.0035673713684082034
0.4667999995864487,0.015289835929870607,0.02066787958145142
0.4668999995863601,0.002899774312973023,0.014175032377243043
0.4669999995862715,0.015259636640548708,0.006645771265029908
0.46709999958618287,0.005828462839126587,-0.013741319179534913
0.46719999958609426,-0.017228373289108277,-0.0042208325862884526
0.46729999958600565,-0.01960512161254883,-0.0072973048686981205
0.46739999958591705,-0.013697626590728762,-0.021169059276580814
0.46749999958582844,-0.0153232479095459,-0.009539762735366821
0.46759999958573983,-0.005505266189575196,-0.011685197353363038
0.4676999995856512,0.0026787412166595463,0.009246122837066651
0.4677999995855626,0.01274602770805359,0.010516420602798462
0.467899999585474,0.010146961212158204,0.0035673713684082034
0.4679999995853854,0.0031420111656188967,-0.0010287034511566164
0.4680999995852968,-0.003168355226516724,0.0028650772571563723
0.4681999995852082,-0.003145866394042969,0.009711962938308717
0.4682999995851196,-0.0035211086273193365,0.00566268801689148
0.468399999585031,0.0033694696426391606,0.010838974714279175
0.4684999995849424,0.010508710145950319,0.006000663042068482
0.46859999958485377,0.011077998876571656,0.0044367253780364995
0.46869999958476516,0.006539109945297242,0.00176954984664917
0.46879999958467655,-0.002995512485504151,-0.0004504191875457764
0.46889999958458795,-0.0076262843608856205,-0.006676613092422486
0.46899999958449934,-0.013073079586029055,-0.012796788215637208
0.46909999958441073,-0.02334019541740418,-0.014673641920089723
0.4691999995843221,-0.014279766082763674,-0.010723960399627686
0.4692999995842335,0.004844737052917481,-0.007190001010894776
0.4693999995841449,0.003214617967605591,0.0036097788810729985
0.4694999995840563,0.00438660740852356,0.010317876338958741
0.4695999995839677,0.017282989025115967,0.012722253799438478
0.4696999995838791,-0.0027802622318267825,0.003911771774291993
0.4697999995837905,-0.0014906883239746095,-0.00550333857536316
0.4698999995837019,0.00528873085975647,0.007401396036148072
0.46999999958361327,-0.007941770553588868,0.006285949945449829
0.47009999958352466,-0.0016448974609375002,0.007399468421936036
0.47019999958343606,0.01419687867164612,0.006534612178802491
0.47029999958334745,0.0017933237552642824,0.006123387813568116
0.47039999958325884,0.003468420505523682,0.0025868582725524906
0.47049999958317024,0.010168807506561281,-0.003993374109268189
0.47059999958308163,-0.014283621311187746,-0.013288329839706422
0.470699999582993,-0.02297908902168274,-0.021097095012664796
0.4707999995829044,-0.010492004156112672,-0.003041132688522339
0.4708999995828158,-0.012282757759094239,5.782842636108399e-05
0.4709999995827272,-0.0024429297447204593,-0.0055753028392791755
0.4710999995826386,0.009519844055175782,0.0010299885272979736
0.47119999958255,0.002810461521148682,-0.001912193298339844
0.4712999995824614,0.015095789432525637,0.011617088317871095
0.4713999995823728,0.008125536441802979,0.013369932174682618
0.47149999958228417,-0.010134110450744629,0.004265810251235963
0.47159999958219556,-0.00036239147186279303,-0.0004086542129516602
0.47169999958210695,-0.0016648161411285402,0.00034247279167175297
0.47179999958201835,-0.00015035390853881839,0.0065243315696716314
0.47189999958192974,0.0045986449718475346,0.009141389131546022
0.47199999958184113,0.009384268522262575,0.0020548367500305177
0.4720999995817525,0.0035712265968322757,-0.0026870942115783695
0.4721999995816639,-0.0028573668003082277,-0.003672747611999512
0.4722999995815753,-0.013586467504501345,-0.008847106695175171
0.4723999995814867,-0.012164530754089357,-0.011608092784881592
0.4724999995813981,-0.01229239583015442,-0.012758878469467164
0.4725999995813095,-0.01349843978881836,-0.011013102531433106
0.4726999995812209,0.000255730152130127,0.00652047634124756
0.4727999995811323,0.006764640808105469,0.008645992279052736
0.4728999995810437,0.007391115427017213,0.0036258423328399663
0.47299999958095507,0.01364365339279175,0.0058695852756500255
0.47309999958086646,0.0015131771564483643,0.00047547817230224614
0.47319999958077785,-0.0033450531959533696,0.007214417457580567
0.47329999958068925,0.0026087045669555666,0.006778776645660401
0.47339999958060064,-0.010575534105300904,0.0010852468013763429
0.47349999958051203,-0.0006663119792938233,0.007522193193435669
0.4735999995804234,0.010381487607955934,0.0008320868015289308
0.4736999995803348,0.004123166799545289,0.0013910949230194092
0.4737999995802462,-0.00047483563423156744,-0.00416236162185669
0.4738999995801576,-0.0025110387802124027,-0.009210140705108644
0.473999999580069,-0.00787173390388489,-0.0026177000999450684
0.4740999995799804,-0.016876262426376343,-0.00851876974105835
0.4741999995798918,-0.00949607014656067,-0.010110979080200196
0.4742999995798032,-0.011534200906753542,-0.008505276441574098
0.47439999957971457,-0.002379318475723267,-0.0012972843647003176
0.47449999957962596,0.012999187707901002,0.007029366493225098
0.47459999957953736,0.008829115629196168,0.014071583747863771
0.47469999957944875,0.005568877458572388,0.005313147306442261
0.47479999957936014,0.00466097116470337,-0.00111159086227417
0.47489999957927154,-0.0006065559387207032,0.007367984056472779
0.47499999957918293,-0.003586647510528565,0.004014577865600586
0.4750999995790943,-0.005208413600921631,0.0006123387813568116
0.4751999995790057,-0.0010068571567535402,0.004589649438858033
0.4752999995789171,0.003730576038360596,0.0027269315719604496
0.4753999995788285,0.004387249946594239,-0.0008854174613952638
0.4754999995787399,0.002161498069763184,-0.0014200091361999513
0.4755999995786513,-0.004405241012573243,-0.007080127000808716
0.4756999995785627,-0.009029587507247926,-0.01076251268386841
0.4757999995784741,-0.014572763442993165,-0.011723749637603762
0.47589999957838547,-0.011320878267288208,-0.00042985796928405765
0.47599999957829686,-0.0050844037532806405,1.2208223342895509e-05
0.47609999957820826,0.001592209339141846,-0.0003193414211273194
0.47619999957811965,0.005913277864456177,0.001680879592895508
0.47629999957803104,0.009258973598480226,0.00442130446434021
0.47639999957794243,0.010690548419952393,0.013759952783584595
0.47649999957785383,0.0013499724864959718,0.0066252100467681894
0.4765999995777652,-0.0021923398971557618,0.0018215954303741457
0.4766999995776766,-0.0016596758365631104,0.0003264093399047852
0.476799999577588,-0.0033405554294586187,0.0035956430435180667
0.4768999995774994,-0.0026556098461151126,0.004037066698074341
0.4769999995774108,6.232619285583497e-05,-0.002276512384414673
0.4770999995773222,0.004966819286346436,-0.0025174641609191895
0.4771999995772336,-0.0017149341106414797,-0.0021981227397918704
0.477299999577145,0.00027179360389709476,-0.0020149993896484376
0.47739999957705637,-0.007619858980178834,-0.007734873294830323
0.47749999957696776,-0.017228373289108277,-0.01319002151489258
0.47759999957687915,-0.004738718271255494,-0.005327925682067872
0.47769999957679055,-0.006891863346099854,0.0012587320804595948
0.47779999957670194,-0.0030584812164306642,0.005561809539794922
0.47789999957661333,0.012295608520507813,0.007521550655364991
0.4779999995765247,0.012339943647384645,0.002787972688674927
0.4780999995764361,0.004729722738265991,0.006485779285430909
0.4781999995763475,0.005898499488830567,0.003406094312667847
0.4782999995762589,-0.0037157976627349857,0.005694172382354737
0.4783999995761703,-0.007543396949768067,0.005957612991333008
0.4784999995760817,-0.0005596506595611573,-0.0005294513702392579
0.4785999995759931,-0.0038147485256195073,-0.0009400331974029542
0.4786999995759045,0.0015530145168304445,0.00024159431457519535
0.47879999957581587,0.006275026798248292,-0.004258742332458497
0.47889999957572726,-0.0021268010139465334,-0.005804688930511475
0.47899999957563866,-0.0056530499458313,-0.0019160485267639162
0.47909999957555005,-0.007567813396453858,-0.006150374412536622
0.47919999957546144,-0.011024025678634645,-0.005016937255859375
0.47929999957537284,-0.0070203709602355965,-0.0047136592864990235
0.47939999957528423,-0.002849656343460083,-0.005240540504455567
0.4794999995751956,0.0024043774604797364,0.007085267305374146
0.479599999575107,0.00582717776298523,0.007844104766845704
0.4796999995750184,0.009814769029617311,0.004916058778762818
0.4797999995749298,0.008148025274276735,0.006798052787780762
0.4798999995748412,-8.867025375366212e-05,0.003829526901245118
0.4799999995747526,0.001093599796295166,0.0067627131938934335
0.480099999574664,-0.0036605393886566164,-3.790974617004395e-05
0.4801999995745754,-0.006766568422317505,-0.0050985395908355715
0.48029999957448677,-0.003679815530776978,0.00282652497291565
0.48039999957439816,-0.0005615782737731934,0.00022617340087890627
0.48049999957430956,0.0037922596931457522,-0.0023908841609954837
0.48059999957422095,0.000985010862350464,-0.005782200098037721
0.48069999957413234,-0.005536108016967774,-0.007247186899185181
0.48079999957404373,-0.007157231569290162,-0.005858019590377808
0.48089999957395513,-0.01109084963798523,-0.0032409620285034184
0.4809999995738665,-0.006256393194198609,-0.0007864665985107423
0.4810999995737779,-0.0012870037555694582,0.001547231674194336
0.4811999995736893,0.00023709654808044437,0.0030231416225433355
0.4812999995736007,0.008306089639663698,0.001118658781051636
0.4813999995735121,0.011590744256973267,0.008729522228240968
0.4814999995734235,0.0049835252761840825,0.008300306797027588
0.4815999995733349,0.0005320215225219727,0.004965534210205079
0.4816999995732463,-0.0012021887302398682,0.002733999490737915
0.48179999957315767,-0.0070383620262146,-0.0024313640594482424
0.48189999957306906,-0.0031934142112731937,0.00044784903526306157
0.48199999957298045,-0.002061262130737305,-0.0008346569538116456
0.48209999957289185,-0.0029113399982452397,-0.0044193768501281745
0.48219999957280324,0.002216756343841553,-0.003363686800003052
0.48229999957271463,-0.0011919081211090089,-0.003888640403747559
0.482399999572626,-0.004879434108734131,-0.0022289645671844487
0.4824999995725374,-0.004696953296661377,-0.005965323448181153
0.4825999995724488,-0.007952051162719728,-0.005637629032135011
0.4826999995723602,-0.008193645477294923,-0.0004793334007263184
0.4827999995722716,-0.002095959186553955,0.001180342435836792
0.482899999572183,0.0040903973579406745,0.004977099895477295
0.4829999995720944,0.0057616388797760015,0.006537824869155885
0.4830999995720058,0.009363707304000855,0.005417238473892212
0.48319999957191717,0.008605512380599976,0.0036598968505859378
0.48329999957182856,-0.0012471663951873781,0.0047920489311218265
0.48339999957173996,-0.0041983437538146975,0.0034337234497070317
0.48349999957165135,-0.005718588829040528,-0.00047483563423156744
0.48359999957156274,-0.00580725908279419,-0.000831444263458252
0.48369999957147414,-0.001022920608520508,-0.004744501113891602
0.48379999957138553,-0.0002158927917480469,-0.003710657358169556
0.4838999995712969,-0.0019687366485595706,-0.0030963909626007084
0.4839999995712083,-0.0007986748218536377,-0.004547241926193238
0.4840999995711197,-0.0014823353290557863,-0.001320415735244751
0.4841999995710311,-0.008215491771697999,-0.003508900403976441
0.4842999995709425,-0.008018875122070314,-0.003184418678283692
0.4843999995708539,-0.0024686312675476075,-0.0017277848720550538
0.4844999995707653,-0.0006361126899719239,0.0004009437561035157
0.4845999995706767,0.0014971137046813966,0.006538467407226563
0.48469999957058807,0.007321078777313233,0.007114824056625367
0.48479999957049946,0.008173084259033203,0.004572300910949708
0.48489999957041086,0.004642980098724366,0.004330064058303834
0.48499999957032225,0.001344832181930542,0.004583224058151245
0.48509999957023364,-0.0033296322822570805,0.002850941419601441
0.48519999957014504,-0.005709593296051026,-0.001342904567718506
0.48529999957005643,-0.0059357666969299325,-0.005874083042144776
0.4853999995699678,-0.004433512687683106,-0.0015722906589508059
0.4854999995698792,-0.0016757392883300782,-0.0007318508625030519
0.4855999995697906,0.0011141610145568848,-0.005236685276031495
0.485699999569702,0.0014939010143280031,-0.004599930047988892
0.4857999995696134,-0.0037627029418945317,-0.00263697624206543
0.4858999995695248,-0.007531188726425172,-0.0030379199981689455
0.4859999995694362,-0.004938547611236572,0.0015022540092468264
0.4860999995693476,-0.0052219069004058845,0.00017734050750732423
0.48619999956925897,-0.00028400182723999025,0.0005596506595611573
0.48629999956917036,0.007013945579528809,0.004445078372955323
0.48639999956908175,0.00498481035232544,0.004130877256393433
0.48649999956899315,0.007956548929214479,0.007603152990341188
0.48659999956890454,0.0046545457839965824,0.006361126899719239
0.48669999956881593,-0.0026266956329345707,0.00236775279045105
0.4867999995687273,-0.0027070128917694096,0.002377390861511231
0.4868999995686387,-0.003284012079238892,-0.004225330352783204
0.4869999995685501,-0.0071681547164917,-0.0036444759368896486
0.4870999995684615,-0.0015048241615295411,-0.003901491165161133
0.4871999995683729,-0.001938537359237671,-0.0019064104557037355
0.4872999995682843,-0.002145434617996216,-0.004287656545639038
0.4873999995681957,-0.0005795693397521973,0.00029492497444152835
0.4874999995681071,-6.682395935058594e-05,-0.0064022493362426765
0.48759999956801847,-0.005691602230072022,0.0005378043651580811
0.48769999956792986,-0.00321012020111084,-0.0023555445671081545
0.48779999956784126,-0.005485990047454835,0.00447142243385315
0.48789999956775265,0.0027076554298400882,-0.001344832181930542
0.48799999956766404,0.0007254254817962647,0.008782210350036622
0.48809999956757544,0.008894011974334717,-0.00023773908615112307
0.48819999956748683,0.005099182128906251,0.01304095268249512
0.4882999995673982,0.007977752685546876,-0.004056342840194703
0.4883999995673096,-0.00531893014907837,0.01176872730255127
0.488499999567221,0.0019282567501068117,-0.011926791667938233
0.4885999995671324,-0.015180604457855226,0.016247860193252566
0.4886999995670438,0.0029890871047973636,-0.03138477206230164
0.4887999995669552,-0.014755886793136597,0.031646927595138555
0.4888999995668666,0.022289003133773806,0.06692419528961183
0.488999999566778,-0.01603003978729248,-0.11249813556671144
0.48909999956668937,0.04299672007560731,0.02501336455345154
0.48919999956660076,-0.00541852355003357,0.006229406595230103
0.48929999956651216,-0.10467394948005677,-0.011647287607192995
0.48939999956642355,0.03712263703346253,-0.048345849514007576
0.48949999956633494,-0.05182583570480347,-0.019708570241928104
0.48959999956624634,0.003361759185791016,-0.024287296533584597
0.48969999956615773,0.011312525272369386,0.049357846975326546
0.4897999995660691,0.00456073522567749,0.06246433854103089
0.4898999995659805,0.09310119628906251,-0.021100950241088868
0.4899999995658919,0.05485604524612427,0.011682627201080324
0.4900999995658033,-0.024909915924072268,0.09737857222557068
0.4901999995657147,-0.031924504041671756,-0.025074405670166017
0.4902999995656261,-0.019369952678680424,-0.05658897042274476
0.4903999995655375,0.0029286885261535648,0.007984178066253664
0.4904999995654489,-0.029948056936264043,0.018192180395126344
0.49059999956536027,-0.011197510957717897,0.02012429237365723
0.49069999956527166,0.04020746231079102,-0.06760335803031922
0.49079999956518305,0.05028181672096253,-0.012219789028167725
0.49089999956509445,-0.06263396859169007,-0.0021203756332397465
0.49099999956500584,-0.027325216531753543,-0.022005001306533815
0.49109999956491723,-0.04309824109077454,-0.0015626525878906252
0.4911999995648286,-0.03277907967567444,-0.020340827703475953
0.49129999956474,0.02249076008796692,0.008967261314392091
0.4913999995646514,0.008186577558517457,0.028335928916931156
0.4914999995645628,0.02468952536582947,0.005963395833969117
0.4915999995644742,0.10840838074684145,0.015978636741638186
0.4916999995643856,0.007720737457275391,0.03260366678237915
0.491799999564297,-0.056511865854263314,0.03522586464881897
0.4918999995642084,0.02500436902046204,0.022119373083114627
0.49199999956411977,-0.05230581164360047,-0.020132645368576053
0.49209999956403117,-0.001978374719619751,-0.03769963622093201
0.49219999956394256,0.019192612171173098,-0.015019969940185549
0.49229999956385395,-0.001182912588119507,0.017031114101409915
0.49239999956376534,-0.02808983683586121,-0.02207760810852051
0.49249999956367674,0.03191936373710633,-0.007951408624649048
0.49259999956358813,-0.006027007102966309,-0.0056710410118103035
0.4926999995634995,-0.047195063829422,-0.029013164043426517
0.4927999995634109,-0.018367593288421632,-0.00022296071052551271
0.4928999995633223,-0.05341675996780396,-0.032063292264938356
0.4929999995632337,0.03728969693183899,0.005997450351715088
0.4930999995631451,0.04044712901115418,0.02523825287818909
0.4931999995630565,-0.002470558881759644,0.047915991544723514
0.4932999995629679,0.045111955404281624,0.06616921305656434
0.4933999995628793,0.033733891248703005,-0.06046411752700806
0.49349999956279067,0.02882168769836426,0.007197711467742921
0.49359999956270206,-0.06459049701690675,0.059755398035049444
0.49369999956261346,-0.02296495318412781,0.013565263748168946
0.49379999956252485,0.007046715021133423,-0.04541587591171265
0.49389999956243624,-0.0013949501514434815,-0.049819831848144536
0.49399999956234764,-0.02003819227218628,0.009388123750686646
0.49409999956225903,0.005276522636413575,-0.0080946946144104
0.4941999995621704,0.03271418333053589,0.03103009104728699
0.4942999995620818,-0.03174073815345765,-0.05334286808967591
0.4943999995619932,-0.030030944347381596,-0.03356233358383179
0.4944999995619046,-0.02928624272346497,0.02768054008483887
0.494599999561816,-0.0031278753280639653,0.012109915018081667
0.4946999995617274,-0.002503328323364258,-0.024877789020538332
0.4947999995616388,0.026913992166519168,-0.007981607913970947
0.4948999995615502,0.036886183023452764,0.06987794280052186
0.49499999956146157,0.024244889020919803,0.028571097850799563
0.49509999956137296,0.02788036942481995,0.021303349733352663
0.49519999956128435,0.0107477343082428,0.010560755729675294
0.49529999956119575,-0.024210191965103153,-0.024863653182983402
0.49539999956110714,-0.021785895824432376,6.553888320922853e-05
0.49549999956101853,-0.035944222211837774,-0.015132414102554323
0.4955999995609299,-0.012252558469772341,-0.0009451735019683838
0.4956999995608413,0.012934291362762453,-0.02151024699211121
0.4957999995607527,0.011778365373611452,-0.02074177145957947
0.4958999995606641,0.01487475633621216,0.005421736240386964
0.4959999995605755,-0.018196035623550415,-0.010598665475845337
0.4960999995604869,-0.037170827388763435,-0.024532746076583865
0.4961999995603983,-0.012030240297317507,0.008187862634658814
0.4962999995603097,0.0033649718761444096,0.0013287687301635743
0.4963999995602211,-0.04028263926506043,0.02609668374061585
0.49649999956013247,0.06215592026710511,0.008031725883483887
0.49659999956004386,0.044063975811004644,-0.012582180500030519
0.49669999955995525,-0.0024583506584167484,0.02856338739395142
0.49679999955986665,0.0506750500202179,0.0764080572128296
0.49689999955977804,-0.003408021926879883,0.00012015461921691895
0.49699999955968943,-0.062455985546112064,-0.04355958342552185
0.4970999995596008,0.003610421419143677,-0.007762502431869507
0.4971999995595122,-0.0019501030445098879,-0.018921461105346683
0.4972999995594236,-0.05834309935569764,0.0005744290351867677
0.497399999559335,0.04571529865264893,0.001498398780822754
0.4974999995592464,0.0013351941108703616,-0.04607447743415833
0.4975999995591578,-0.009818624258041383,-0.005557311773300172
0.4976999995590692,0.0016731691360473634,0.025239537954330447
0.4977999995589806,-0.018086804151535036,0.0030051505565643313
0.49789999955889197,-0.018257076740264895,-0.03159166932106018
0.49799999955880336,-0.027641987800598147,-0.015249356031417848
0.49809999955871476,0.030156881809234624,0.022726571559906008
0.49819999955862615,0.002048411369323731,0.036192241907119754
0.49829999955853754,0.046655331850051884,0.0421125876903534
0.49839999955844894,0.03558375835418701,-0.00883811116218567
0.49849999955836033,0.019892978668212893,-0.0028515839576721195
0.4985999995582717,-0.02687415480613709,0.016410422325134278
0.4986999995581831,-0.022468271255493166,0.030388838052749636
0.4987999995580945,-0.006959972381591797,-0.02216756343841553
0.4988999995580059,-0.035424408912658696,-0.06207881569862366
0.4989999995579173,-0.003951609134674072,0.007124462127685548
0.4990999995578287,0.014707696437835694,-0.01361859440803528
0.4991999995577401,0.004965534210205079,-0.0006720948219299317
0.4992999995576515,-0.012312957048416139,0.0020194971561431885
0.49939999955756287,0.0035365295410156256,-0.01533866882324219
0.49949999955747426,-0.019831937551498414,0.009300738573074343
0.49959999955738565,-0.011644074916839602,-0.0036958789825439456
0.49969999955729705,0.0009509563446044923,-0.01794544577598572
0.49979999955720844,-0.007119964361190796,0.017957011461257937
0.49989999955711983,0.030178728103637698,0.01911615014076233
0.4999999995570312,0.028620573282241824,0.0431477165222168
0.5000999995569426,0.015264776945114137,0.014635089635849
0.500199999556854,0.02765098333358765,-0.005942834615707398
0.5002999995567654,-0.012235209941864014,0.013438041210174561
0.5003999995566768,-0.009693971872329713,-0.004669966697692872
0.5004999995565882,-0.03238584637641907,-0.025289013385772708
0.5005999995564996,-0.027769852876663212,-0.01848260760307312
0.500699999556411,-0.014357513189315798,-0.009205642938613893
0.5007999995563224,0.0024204409122467042,-0.019826797246932985
0.5008999995562338,0.03044666647911072,0.011876031160354615
0.5009999995561452,-0.0024667036533355716,-0.0013743889331817628
0.5010999995560566,-0.0067556452751159676,-0.017464184761047365
0.501199999555968,-0.01327419400215149,-0.0014219367504119875
0.5012999995558793,-0.02215214252471924,-0.0072343361377716076
0.5013999995557907,-0.004300507307052613,0.036985776424407965
0.5014999995557021,0.008816264867782593,0.005589438676834107
0.5015999995556135,0.021512817144393924,-0.0033431255817413332
0.5016999995555249,0.0353126072883606,0.011937072277069093
0.5017999995554363,0.02974887013435364,0.02650790810585022
0.5018999995553477,0.006129813194274903,0.033091353178024294
0.5019999995552591,-0.029146811962127688,0.009601446390151978
0.5020999995551705,-0.007027438879013062,-0.038147485256195074
0.5021999995550819,-0.028873733282089236,-0.0323427963256836
0.5022999995549933,-0.01117116689682007,-0.006055278778076173
0.5023999995549047,-0.013944361209869386,0.0007369911670684815
0.5024999995548161,0.008584951162338258,-0.0034825563430786136
0.5025999995547275,0.005281662940979004,-0.030395905971527103
0.5026999995546388,0.0041373026371002205,0.022191337347030642
0.5027999995545502,0.0016224086284637453,0.004080759286880494
0.5028999995544616,-0.02804550170898438,-0.0158122193813324
0.502999999554373,0.006648983955383302,0.0056189954280853275
0.5030999995542844,0.002505255937576294,0.0023157072067260744
0.5031999995541958,-0.01235729217529297,0.013121912479400637
0.5032999995541072,0.023758487701416017,0.03092599987983704
0.5033999995540186,0.0381224262714386,0.012409337759017945
0.50349999955393,0.009070067405700684,-0.007438663244247437
0.5035999995538414,0.022858291864395145,0.040615473985672
0.5036999995537528,-0.019253653287887574,-0.007898077964782715
0.5037999995536642,-0.03554713368415833,-0.01701312303543091
0.5038999995535756,-0.013136690855026247,-0.03059702038764954
0.503999999553487,-0.005230902433395386,-0.013049305677413942
0.5040999995533983,-0.014369721412658692,-0.0033090710639953618
0.5041999995533097,-0.01904290080070496,-0.00528873085975647
0.5042999995532211,0.040593627691268924,-0.006044355630874634
0.5043999995531325,0.0052219069004058845,-0.0037235081195831302
0.5044999995530439,-0.031136752367019658,0.011261764764785768
0.5045999995529553,0.0071630144119262705,0.005548316240310669
0.5046999995528667,0.0010421967506408693,0.002757130861282349
0.5047999995527781,-0.011224497556686402,-0.015048241615295412
0.5048999995526895,0.006231976747512818,0.011823343038558962
0.5049999995526009,0.018454978466033937,0.027922134399414066
0.5050999995525123,0.019369310140609743,0.03112582921981812
0.5051999995524237,0.034105278253555305,0.00820456862449646
0.5052999995523351,-0.012077788114547731,-0.005482134819030762
0.5053999995522465,-0.009704895019531251,-0.00993942141532898
0.5054999995521579,-0.005235400199890137,-0.007170724868774415
0.5055999995520692,-0.037644377946853644,-0.018696572780609134
0.5056999995519806,-0.014902385473251345,-0.013746459484100344
0.505799999551892,-0.00459607481956482,-0.0086530601978302
0.5058999995518034,-0.004808112382888794,-0.009656704664230348
0.5059999995517148,0.022044196128845218,0.005584298372268677
0.5060999995516262,0.008806626796722413,-0.006352773904800416
0.5061999995515376,-0.007458581924438478,0.009408684968948365
0.506299999551449,-0.0037402141094207766,0.008700608015060425
0.5063999995513604,-0.013175885677337648,-0.0025290298461914064
0.5064999995512718,-0.008451945781707765,0.002932543754577637
0.5065999995511832,0.02086192607879639,0.007657126188278199
0.5066999995510946,0.01658519268035889,0.01838751196861267
0.506799999551006,0.01836373805999756,0.016913529634475708
0.5068999995509174,0.014801506996154786,0.01506880283355713
0.5069999995508288,-0.003055268526077271,-0.0025142514705657963
0.5070999995507401,-0.005000231266021729,-0.002022709846496582
0.5071999995506515,-0.022353899478912354,-0.01834960222244263
0.5072999995505629,-0.031884024143218996,-0.026232901811599735
0.5073999995504743,0.0030006527900695804,-0.013134120702743531
0.5074999995503857,-0.012457528114318848,-0.006434376239776612
0.5075999995502971,-0.009609156847000123,0.004512544870376587
0.5076999995502085,0.019975866079330447,0.0016326892375946047
0.5077999995501199,0.018275067806243897,-0.0004394960403442383
0.5078999995500313,-0.012778154611587525,0.006556458473205567
0.5079999995499427,-0.0050252902507781985,-0.002734642028808594
0.5080999995498541,-0.003650901317596436,-0.0031754231452941896
0.5081999995497655,-0.006255108118057252,0.019345536231994632
0.5082999995496769,0.016960434913635254,0.009543617963790895
0.5083999995495883,0.00531893014907837,0.01424635410308838
0.5084999995494996,0.010072426795959474,0.009467798471450807
0.508599999549411,0.03295642018318177,-0.003650901317596436
0.5086999995493224,-0.0005763566493988038,0.014530998468399049
0.5087999995492338,-0.028068633079528813,-0.005343989133834839
0.5088999995491452,-0.019790815114974977,-0.019172050952911378
0.5089999995490566,-0.011719894409179688,-0.023508540391922
0.509099999548968,-0.01991353988647461,-0.01662952780723572
0.5091999995488794,-0.008263039588928224,-0.001869785785675049
