Time,ai0,ai1
1.1160999990111247,-0.001965523958206177,-0.004167501926422119
1.116199999011036,-0.002165995836257935,-0.0064106023311615
1.1162999990109475,0.0007010090351104737,-0.002304784059524536
1.1163999990108588,0.0017393505573272707,0.00014457106590271
1.1164999990107702,0.001015852689743042,-0.0048582303524017335
1.1165999990106816,-0.0007575523853302002,-0.0017220020294189454
1.116699999010593,0.0007749009132385255,0.002652397155761719
1.1167999990105044,0.0029421818256378175,0.0013172030448913576
1.1168999990104158,0.0021608555316925053,0.00414758324623108
1.1169999990103272,0.006089975833892823,-0.0007916069030761719
1.1170999990102386,0.0023157072067260744,-0.0031073141098022466
1.11719999901015,0.00022296071052551271,-0.0004992520809173585
1.1172999990100614,-0.00014842629432678224,-0.005397319793701173
1.1173999990099728,-0.004650690555572511,-0.004544029235839844
1.1174999990098842,-0.00560293197631836,-0.004145655632019044
1.1175999990097956,-0.004470137357711792,-0.005076693296432496
1.117699999009707,-4.1764974594116214e-05,-0.002426223754882813
1.1177999990096184,0.0031979119777679446,-0.0012593746185302736
1.1178999990095297,0.005379328727722168,-0.0001464986801147461
1.1179999990094411,0.0039875912666320805,0.0001818382740020752
1.1180999990093525,0.002103027105331421,0.002546378374099732
1.118199999009264,0.0009837257862091065,-1.285076141357422e-06
1.1182999990091753,0.00017862558364868165,0.0002962100505828858
1.1183999990090867,0.000622619390487671,0.0013191306591033938
1.118499999008998,0.0005725014209747315,-0.0035827922821044926
1.1185999990089095,0.00020304203033447268,-0.0033752524852752688
1.1186999990088209,0.0006534612178802491,-0.004072406291961671
1.1187999990087323,-0.0019256865978240969,-0.005627990961074829
1.1188999990086437,-0.0018800663948059084,-0.003974097967147827
1.118999999008555,-0.003657969236373902,-0.0016217660903930665
1.1190999990084665,-0.0024512827396392825,-0.004887144565582276
1.1191999990083779,0.0019976508617401125,-0.0009683048725128174
1.1192999990082892,0.0012221074104309083,0.0032036948204040533
1.1193999990082006,0.006232619285583497,-6.553888320922853e-05
1.119499999008112,0.005705738067626954,0.0030045080184936527
1.1195999990080234,0.0029717385768890385,-0.0006110537052154541
1.1196999990079348,0.001738708019256592,-0.0021287286281585697
1.1197999990078462,-0.001491973400115967,0.0007626926898956299
1.1198999990077576,-0.002856724262237549,-0.003829526901245118
1.119999999007669,-0.00408268690109253,-0.004373114109039307
1.1200999990075804,-0.00039965867996215825,-0.004475277662277222
1.1201999990074918,-0.0009213995933532716,-0.004739360809326173
1.1202999990074032,0.0003945183753967286,-0.003037277460098267
1.1203999990073146,0.0019841575622558598,-0.0014412128925323487
1.120499999007226,0.00015356659889221192,-0.0020066463947296144
1.1205999990071374,0.00041700720787048347,0.00012015461921691895
1.1206999990070488,0.0011077356338500977,0.0015973496437072755
1.1207999990069601,0.003244174718856812,0.0011263692378997805
1.1208999990068715,0.0022000503540039063,0.00045877218246459967
1.120999999006783,0.003488981723785401,0.0007935345172882081
1.1210999990066943,0.003408021926879883,-0.002303498983383179
1.1211999990066057,-0.0003154861927032471,-0.0022713720798492433
1.1212999990065171,-0.0017624819278717044,-0.002534812688827515
1.1213999990064285,-0.0031323730945587163,-0.00622619390487671
1.12149999900634,-0.004120596647262574,-0.003830811977386475
1.1215999990062513,-0.0025553739070892337,-0.0036329102516174322
1.1216999990061627,0.00025444507598876954,-0.002715365886688233
1.121799999006074,0.002450640201568604,-0.0003186988830566407
1.1218999990059855,0.002849656343460083,-0.0009104764461517335
1.1219999990058969,0.003379107713699341,0.0010518348217010498
1.1220999990058083,0.004614708423614502,0.0022842228412628175
1.1221999990057197,0.0016140556335449221,-0.0009952914714813233
1.122299999005631,7.903218269348145e-05,-0.0001972591876983643
1.1223999990055424,-0.0007209277153015138,0.0006830179691314698
1.1224999990054538,-0.0005506551265716553,-0.003421515226364136
1.1225999990053652,-0.0005056774616241455,-0.0031542193889617922
1.1226999990052766,0.0006258320808410645,-0.0036541140079498296
1.122799999005188,0.0002216756343841553,-0.005795693397521973
1.1228999990050994,-0.0023137795925140385,-0.0038963508605957035
1.1229999990050108,-0.0018729984760284426,-0.001073681116104126
1.1230999990049222,-0.0015767884254455568,-0.002620912790298462
1.1231999990048336,0.0009657347202301027,-0.0009528839588165284
1.123299999004745,0.002252095937728882,0.0011482155323028565
1.1233999990046564,0.0038944232463836675,0.0004240751266479493
1.1234999990045678,0.005363907814025879,0.0012947142124176026
1.1235999990044792,0.0038417351245880133,0.00012529492378234865
1.1236999990043905,0.0004427087306976319,-0.0016776669025421144
1.123799999004302,-0.0005108177661895752,-0.0011077356338500977
1.1238999990042133,-0.002739139795303345,-0.0030835402011871343
1.1239999990041247,-0.004350625276565552,-0.00447142243385315
1.1240999990040361,-0.0006656694412231446,-0.004711731672286988
1.1241999990039475,0.00017862558364868165,-0.0036971640586853033
1.124299999003859,0.0004889714717864991,-0.0032454597949981693
1.1243999990037703,0.00140073299407959,-0.001700798273086548
1.1244999990036817,0.0016359019279479983,-0.00038937807083129885
1.124599999003593,0.0003392601013183594,-0.0012882888317108155
1.1246999990035045,0.0008340144157409669,0.0018819940090179445
1.1247999990034159,0.003160002231597901,0.0005840671062469483
1.1248999990033273,0.0016821646690368655,-0.0007614076137542725
1.1249999990032387,0.0024185132980346683,8.288741111755372e-05
1.12509999900315,0.0018016767501831056,-0.002178846597671509
1.1251999990030614,0.0012105417251586914,-0.002870860099792481
1.1252999990029728,-0.0017200744152069093,-0.003829526901245118
1.1253999990028842,-0.002865719795227051,-0.004382109642028809
1.1254999990027956,-0.002883710861206055,-0.004065338373184205
1.125599999002707,-0.003214617967605591,-0.002753918170928955
1.1256999990026184,0.0005448722839355469,-0.0030918931961059575
1.1257999990025298,0.002712153196334839,-0.001556227207183838
1.1258999990024412,0.0037363588809967044,-6.489634513854982e-05
1.1259999990023526,0.003646403551101685,-0.0006142663955688477
1.126099999002264,0.0020805382728576664,0.002995512485504151
1.1261999990021754,0.0022000503540039063,-0.00107175350189209
1.1262999990020868,0.00022360324859619144,-0.0013737463951110842
1.1263999990019982,-0.0008770644664764405,-0.0004896140098571778
1.1264999990019096,0.0003264093399047852,-0.003803825378417969
1.126599999001821,-0.0005866372585296632,-0.0037652730941772467
1.1266999990017323,-7.710456848144532e-05,-0.0039458262920379645
1.1267999990016437,-0.0003906631469726563,-0.003602068424224854
1.1268999990015551,-0.0005532252788543702,-0.003573154211044312
1.1269999990014665,-0.0014200091361999513,-0.0020638322830200196
1.127099999001378,-0.0014000904560089113,-0.0028721451759338382
1.1271999990012893,0.0017798304557800294,-0.0011771297454833986
1.1272999990012007,0.0022758698463439943,0.0009400331974029542
1.127399999001112,0.0036162042617797854,0.00026408314704895025
1.1274999990010235,0.003535244464874268,0.0005095326900482178
1.1275999990009349,0.003572511672973633,-0.00038102507591247564
1.1276999990008463,0.00031805634498596194,-0.00193403959274292
1.1277999990007577,-0.0005108177661895752,-0.002385743856430054
1.127899999000669,-0.0004619848728179932,-0.0031150245666503908
1.1279999990005805,-0.004256172180175781,-0.004598002433776856
1.1280999990004918,-0.001632046699523926,-0.004536318778991699
1.1281999990004032,-6.168365478515626e-05,-0.0030250692367553714
1.1282999990003146,0.0009663772583007814,-0.0028316652774810795
1.128399999000226,0.0021621406078338626,-0.0019244015216827394
1.1284999990001374,0.0019237589836120607,-0.0009837257862091065
1.1285999990000488,0.0011861252784729005,-0.0004131519794464112
1.1286999989999602,0.00043435573577880863,0.0008969831466674805
1.1287999989998716,0.0021704936027526858,0.00047355055809021
1.128899998999783,0.0017727625370025637,-0.0013217008113861086
1.1289999989996944,0.0015131771564483643,-0.0009239697456359864
1.1290999989996058,0.001827378273010254,-0.0019790172576904298
1.1291999989995172,0.0006772351264953614,-0.00308546781539917
1.1292999989994286,-0.0008738517761230469,-0.003044345378875733
1.12939999899934,-0.0020933890342712405,-0.0043165707588195806
1.1294999989992514,-0.0026581799983978276,-0.004076904058456421
1.1295999989991627,-0.001914763450622559,-0.0032666635513305666
1.1296999989990741,0.00026472568511962894,-0.0023336982727050785
1.1297999989989855,0.002323417663574219,-0.0006341850757598877
1.129899998998897,0.0038102507591247564,-0.00044849157333374026
1.1299999989988083,0.003185703754425049,0.0007498419284820558
1.1300999989987197,0.0027230763435363774,-0.00010730385780334474
1.130199998998631,0.0007704031467437745,0.0005892074108123779
1.1302999989985425,0.0011173737049102784,-0.0026825964450836186
1.130399998998454,-0.0014444255828857423,-0.0005590081214904785
1.1304999989983653,-0.00022296071052551271,-0.0037016618251800542
1.1305999989982767,-0.0005615782737731934,-0.0026691031455993654
1.130699998998188,0.000662456750869751,-0.004682817459106446
1.1307999989980995,-0.0014842629432678224,-0.001567150354385376
1.1308999989980109,0.001218252182006836,-0.005885006189346314
1.1309999989979223,-0.0018170976638793948,0.0008282315731048585
1.1310999989978336,0.0007594799995422364,-0.004525395631790162
1.131199998997745,-0.0006245470046997071,0.0022957885265350343
1.1312999989976564,0.004497123956680298,-0.003075187206268311
1.1313999989975678,-0.0002730786800384522,0.0048807191848754886
1.1314999989974792,0.006556458473205567,-0.00646007776260376
1.1315999989973906,-0.0008089554309844972,0.006967682838439942
1.131699998997302,0.0050946843624115,-0.009577672481536867
1.1317999989972134,-0.006192781925201417,0.007365413904190064
1.1318999989971248,0.0051088201999664315,-0.014860620498657228
1.1319999989970362,-0.010386627912521363,0.010411044359207155
1.1320999989969476,0.0075164103507995616,-0.023340837955474855
1.132199998996859,-0.010788856744766236,0.025037138462066653
1.1322999989967704,0.01409214496612549,-0.05100145936012269
1.1323999989966818,-0.018561639785766602,0.07585547447204591
1.1324999989965931,0.03510249733924866,0.038790665864944465
1.1325999989965045,-0.04149960637092591,-0.13836479067802432
1.132699998996416,0.11423684358596803,0.06297515630722046
1.1327999989963273,-0.09760924339294434,0.017437198162078858
1.1328999989962387,-0.07284903883934021,-0.053430253267288216
1.1329999989961501,0.0832318115234375,-0.025195202827453616
1.1330999989960615,-0.07367598533630372,0.013571046590805056
1.133199998995973,-0.014906883239746095,-0.020394800901412966
1.1332999989958843,0.07226818442344667,0.045972956418991094
1.1333999989957957,0.039252008199691775,0.037783166170120244
1.133499998995707,0.04147069215774537,-0.027109323740005496
1.1335999989956185,0.03759940028190613,0.03852786779403687
1.1336999989955299,-0.03637022495269776,0.008873450756072999
1.1337999989954413,-0.03590181469917298,-0.06351488828659058
1.1338999989953527,-0.0934757959842682,0.016787592172622684
1.133999998995264,0.0006990814208984376,-0.018582843542099
1.1340999989951754,0.023362041711807252,-0.028194570541381837
1.1341999989950868,0.06052451610565186,-0.005105607509613037
1.1342999989949982,-0.0012677276134490968,-0.037870551347732546
1.1343999989949096,0.008746228218078614,0.05746474981307984
1.134499998994821,-0.010601235628128054,-0.018102225065231327
1.1345999989947324,-0.02930616140365601,-0.015197952985763551
1.1346999989946438,0.0012291753292083742,0.05981001377105714
1.1347999989945552,-0.038471324443817144,0.0005532252788543702
1.1348999989944666,0.04937198281288147,0.025186849832534792
1.134999998994378,0.07921209335327149,-0.037556992769241335
1.1350999989942894,0.020661454200744632,-0.05023940920829773
1.1351999989942008,-0.00011565685272216797,0.06875414371490479
1.1352999989941122,-0.07227203965187073,-0.01925108313560486
1.1353999989940236,-0.04952940464019776,-0.07246415853500367
1.135499998993935,-0.09427382826805115,0.03536722302436829
1.1355999989938463,0.11385838866233827,0.013427118062973024
1.1356999989937577,-0.014229005575180056,-0.06619619965553285
1.1357999989936691,0.03069018840789795,-0.012629085779190065
1.1358999989935805,0.007008805274963379,0.09128088593482972
1.135999998993492,0.08773150563240052,-0.059455332756042485
1.1360999989934033,-0.06972823143005372,0.0958538293838501
1.1361999989933147,-0.014357513189315798,-0.01781501054763794
1.136299998993226,-0.024276373386383058,-0.049436879158020024
1.1363999989931375,0.00785117268562317,0.015451755523681642
1.1364999989930489,0.02974051713943482,-0.006683038473129273
1.1365999989929603,0.01860725998878479,0.00688415288925171
1.1366999989928717,0.009155524969100954,-0.025052559375762944
1.136799998992783,-0.022270369529724124,-0.02748713612556458
1.1368999989926944,-0.06528957843780518,-0.012165815830230714
1.1369999989926058,0.009825692176818848,0.017096652984619144
1.1370999989925172,0.009307806491851808,0.023721863031387333
1.1371999989924286,-0.025823605060577397,-0.04970610260963441
1.13729999899234,0.04240622758865357,0.01753100872039795
1.1373999989922514,0.05074637174606324,0.028609007596969608
1.1374999989921628,0.010236916542053224,0.06036131143569947
1.1375999989920742,0.011816917657852173,-0.05402717113494874
1.1376999989919856,0.001980944871902466,0.022059617042541505
1.137799998991897,-0.052428536415100105,-0.04537603855133057
1.1378999989918084,-0.02842267155647278,-0.004256172180175781
1.1379999989917198,-0.014468672275543215,0.031362283229827884
1.1380999989916312,0.040264005661010745,-0.039864989519119265
1.1381999989915426,-0.025219619274139408,-0.014817570447921754
1.138299998991454,0.005560524463653565,-0.04930451631546021
1.1383999989913653,0.031502356529235845,0.07919602990150452
1.1384999989912767,-0.009877737760543825,-0.012794860601425172
1.1385999989911881,0.01588546872138977,0.016267136335372925
1.1386999989910995,-0.004206696748733521,-0.04771294951438904
1.138799998991011,-0.06086506128311158,0.026084475517272953
1.1388999989909223,0.0521239733695984,0.057477600574493415
1.1389999989908337,0.046123310327529914,-0.012991477251052859
1.139099998990745,0.0012992119789123537,-0.03325070261955262
1.1391999989906565,-0.02402706861495972,0.020924252271652222
1.1392999989905679,0.016172683238983156,-0.040761972665786746
1.1393999989904793,-0.03585619449615479,-0.029169943332672123
1.1394999989903907,-0.04358142971992493,0.007977752685546876
1.139599998990302,-0.020849717855453493,-0.0009734451770782472
1.1396999989902135,0.01736844658851624,0.00911697268486023
1.1397999989901249,0.006352773904800416,-0.03163793206214905
1.1398999989900362,0.06855238676071168,0.06861921072006226
1.1399999989899476,0.04229121327400208,-0.024323921203613284
1.140099998989859,-0.006650911569595338,0.0013326239585876466
1.1401999989897704,-0.0755599069595337,0.028664908409118655
1.1402999989896818,0.02467410445213318,-0.035746963024139405
1.1403999989895932,-0.031744593381881715,0.006302655935287476
1.1404999989895046,0.02992364048957825,0.023860651254653933
1.140599998989416,-0.00513901948928833,-0.016361589431762698
1.1406999989893274,0.012474234104156495,-0.04595239520072938
1.1407999989892388,0.0350228226184845,0.005291301012039185
1.1408999989891502,-0.057911956310272225,-0.034862830638885504
1.1409999989890616,-0.024798114299774174,0.038014479875564576
1.141099998988973,0.004434797763824464,0.037175967693328864
1.1411999989888844,-0.016349381208419802,-0.0648481547832489
1.1412999989887957,0.021699795722961428,-0.020115296840667728
1.1413999989887071,0.07316838026046754,0.08683709263801576
1.1414999989886185,0.009996607303619386,0.011716039180755616
1.14159999898853,-0.005158295631408692,-0.02776921033859253
1.1416999989884413,-0.004004297256469727,0.00123624324798584
1.1417999989883527,-0.04140900850296021,-0.001427719593048096
1.141899998988264,-0.029154522418975832,-0.03270326018333435
1.1419999989881755,0.020241876840591432,-0.0034362936019897467
1.142099998988087,-0.017369731664657596,-0.0056048595905303965
1.1421999989879983,-0.00920178771018982,-0.037598115205764775
1.1422999989879097,0.04991107225418091,0.04387635469436646
1.142399998987821,-0.0064510822296142585,-0.029042078256607057
1.1424999989877325,-0.00553803563117981,0.028994530439376835
1.1425999989876439,-0.00796104669570923,0.014694845676422121
1.1426999989875553,0.008696110248565675,-0.0364203429222107
1.1427999989874666,-0.0015446615219116212,0.02740617632865906
1.142899998987378,0.002470558881759644,0.026227761507034306
1.1429999989872894,0.046215193271636965,-0.022021707296371464
1.1430999989872008,-0.011135184764862062,-0.005055489540100098
1.1431999989871122,-0.004495838880538941,0.010341650247573853
1.1432999989870236,-0.027429307699203494,-0.026897286176681523
1.143399998986935,-0.00740203857421875,-0.014795081615448
1.1434999989868464,-0.0247460687160492,-0.03586583256721497
1.1435999989867578,-0.001143075227737427,0.021003926992416384
1.1436999989866692,-0.0068288946151733405,0.017983355522155763
1.1437999989865806,0.02920592546463013,-0.01894716262817383
1.143899998986492,0.03786541104316712,0.009550043344497681
1.1439999989864034,-0.013499724864959718,0.012824417352676393
1.1440999989863148,0.02425516963005066,0.02756552577018738
1.1441999989862262,0.00849371075630188,0.004544671773910523
1.1442999989861375,-0.03402624607086182,-0.024986377954483035
1.144399998986049,-0.016222158670425417,-0.023606848716735844
1.1444999989859603,0.02161369562149048,0.010651353597640993
1.1445999989858717,-0.028701533079147343,0.014327313899993898
1.1446999989857831,0.02112922191619873,-0.02906135439872742
1.1447999989856945,-0.0007922494411468507,0.0003970885276794434
1.144899998985606,0.011967271566390993,-0.027868803739547733
1.1449999989855173,-0.031583316326141364,-0.03241540312767029
1.1450999989854287,-0.006292375326156617,0.06920456290245057
1.14519999898534,0.005487275123596192,0.0024956178665161135
1.1452999989852515,0.002630550861358643,-0.03441048383712769
1.1453999989851629,0.020150636434555055,0.03537429094314576
1.1454999989850743,0.0314432430267334,0.013576186895370485
1.1455999989849857,0.02947129368782044,0.00267681360244751
1.145699998984897,-0.006318076848983765,-0.02917122840881348
1.1457999989848084,-0.037332746982574466,-0.013921229839324952
1.1458999989847198,-0.03406030058860779,0.01876275420188904
1.1459999989846312,-0.025859587192535404,-0.016408494710922244
1.1460999989845426,0.01965074181556702,-0.027677969932556154
1.146199998984454,0.012602741718292237,0.005224477052688599
1.1462999989843654,0.016849918365478517,0.01108635187149048
1.1463999989842768,0.0003688168525695801,-0.015519864559173585
1.1464999989841882,0.02014485359191895,-0.012061082124710085
1.1465999989840996,-0.01481500029563904,0.04501621723175049
1.146699998984011,-0.014692918062210085,-0.0007157874107360841
1.1467999989839224,-0.003037277460098267,0.011781578063964845
1.1468999989838338,0.02487971663475037,-0.014431405067443849
1.1469999989837452,0.012433754205703737,-0.0013666784763336182
1.1470999989836566,0.018116360902786257,-0.004269022941589356
1.147199998983568,-0.01352863907814026,0.00234783411026001
1.1472999989834793,-0.015681141614913942,-0.016312756538391114
1.1473999989833907,-0.03134814739227295,-0.010240129232406617
1.1474999989833021,-0.009253190755844118,-0.02040251135826111
1.1475999989832135,0.014166036844253542,-0.006999167203903199
1.147699998983125,-0.024263522624969485,0.025711160898208622
1.1477999989830363,0.03374674201011658,0.0034915518760681155
1.1478999989829477,0.038395504951477054,0.0009124040603637697
1.147999998982859,2.6986598968505862e-05,-0.007064706087112427
1.1480999989827705,-0.006307796239852906,0.036499375104904176
1.1481999989826819,0.0070987606048583994,-0.004813895225524903
1.1482999989825933,-0.010851182937622071,-0.018461403846740724
1.1483999989825047,-0.027604720592498782,-0.00761664628982544
1.148499998982416,0.020112084150314333,0.012806426286697389
1.1485999989823275,-0.008899152278900148,-0.005867657661437989
1.1486999989822388,0.008231555223464967,-0.039253935813903816
1.1487999989821502,-0.0028361630439758304,0.00024801969528198247
1.1488999989820616,-0.0124620258808136,0.021916331052780152
1.148999998981973,0.011632509231567384,-0.024309142827987674
1.1490999989818844,-0.015150405168533327,0.010092988014221193
1.1491999989817958,-0.004130877256393433,0.005262386798858643
1.1492999989817072,0.01699898719787598,-0.004722012281417847
1.1493999989816186,0.023114022016525272,0.039455050230026247
1.14949999898153,0.007294092178344727,-0.013636585474014284
1.1495999989814414,0.017512375116348268,0.006852668523788453
1.1496999989813528,-0.012928508520126345,-0.013215723037719729
1.1497999989812642,-0.013461815118789675,-0.015568697452545167
1.1498999989811756,-0.018955515623092653,-0.0007793986797332764
1.149999998981087,-0.0007125747203826905,0.0033071434497833254
1.1500999989809984,-0.015164541006088259,-0.022310206890106203
1.1501999989809097,-0.008954410552978517,-0.024029638767242435
1.1502999989808211,0.0173575234413147,0.026442369222640993
1.1503999989807325,0.02945523023605347,0.018970936536788944
1.150499998980644,0.003747924566268921,-0.010560113191604615
1.1505999989805553,0.0025913560390472415,-0.014077366590499879
1.1506999989804667,-0.00856438994407654,0.017414709329605104
1.150799998980378,-0.02223631501197815,0.009604659080505373
1.1508999989802895,0.023904343843460085,0.01773597836494446
1.150999998980201,0.013022319078445435,-0.013945003747940065
1.1510999989801123,-0.01425149440765381,-0.01448602080345154
1.1511999989800237,0.016093008518218994,-0.007563958168029786
1.151299998979935,0.0009573817253112794,-0.018869415521621705
1.1513999989798465,-0.025549883842468264,0.009855891466140748
1.1514999989797579,-0.019161127805709843,-0.004116741418838501
1.1515999989796692,-0.00715337634086609,-0.010466945171356202
1.1516999989795806,-0.004008795022964478,-0.006496702432632447
1.151799998979492,0.021862357854843143,0.018320688009262086
1.1518999989794034,0.03315946221351624,0.004896140098571778
1.1519999989793148,0.021337404251098636,0.000826946496963501
1.1520999989792262,-0.005844526290893555,0.008965976238250734
1.1521999989791376,-0.019652026891708377,0.008642137050628664
1.152299998979049,-0.005320215225219727,-0.006625852584838868
1.1523999989789604,-0.009309091567993165,-0.015250641107559205
1.1524999989788718,0.0022084033489227295,0.002603564262390137
1.1525999989787832,-0.006263461112976075,-0.002306069135665894
1.1526999989786946,0.012031525373458864,-0.030654848814010625
1.152799998978606,0.0017162191867828372,-0.00931166172027588
1.1528999989785174,-0.0068166863918304454,0.024811607599258427
1.1529999989784288,-0.006911139488220215,-0.0026870942115783695
1.1530999989783401,-0.0033142113685607913,-0.00027564883232116704
1.1531999989782515,0.003381677865982056,-0.01006921410560608
1.153299998978163,0.0026691031455993654,0.010060861110687257
1.1533999989780743,0.027374691963195804,0.02039801359176636
1.1534999989779857,0.005782200098037721,0.003920767307281495
1.1535999989778971,0.009494142532348634,-0.011138397455215455
1.1536999989778085,-0.009950987100601197,-0.009573817253112795
1.15379999897772,-0.00808055877685547,0.0029922997951507572
1.1538999989776313,-0.016812651157379153,-0.013767020702362062
1.1539999989775427,-0.012791647911071779,-0.0008513629436492921
1.154099998977454,-0.005256603956222535,-0.013951429128646851
1.1541999989773655,0.007625641822814942,-0.01044317126274109
1.1542999989772769,0.011186587810516358,0.0054377996921539315
1.1543999989771883,0.009524984359741213,0.006388756036758423
1.1544999989770997,0.004542744159698487,0.013366076946258547
1.154599998977011,0.005992310047149659,0.0018331611156463625
1.1546999989769224,-0.00027950406074523927,-0.009123398065567018
1.1547999989768338,-0.009363064765930176,0.01622087359428406
1.1548999989767452,0.0027449226379394533,0.008459656238555909
1.1549999989766566,0.009567391872406007,-0.033515428304672246
1.155099998976568,-0.0008083128929138185,0.013695056438446046
1.1551999989764794,-0.0009875810146331787,0.003593072891235352
1.1552999989763908,-0.002119090557098389,-0.024393957853317265
1.1553999989763022,-0.007554320096969605,-0.006023151874542237
1.1554999989762136,-0.018102867603302004,-0.007533758878707887
1.155599998976125,0.0017175042629241945,0.009268611669540407
1.1556999989760364,-0.004664826393127442,-0.00040672659873962406
1.1557999989759478,0.018742835521698,-0.00669460415840149
1.1558999989758592,0.007948195934295655,0.015909242630004886
1.1559999989757705,0.016945656538009644,0.016666152477264405
1.156099998975682,0.010438673496246338,-0.007271603345870972
1.1561999989755933,-0.002807891368865967,-0.003517253398895264
1.1562999989755047,-0.007238833904266358,0.002112022638320923
1.1563999989754161,-0.019070529937744142,-0.014395422935485841
1.1564999989753275,-0.011956990957260133,0.0017515587806701662
1.156599998975239,0.002051624059677124,-4.69052791595459e-05
1.1566999989751503,0.011838121414184572,-0.01583599328994751
1.1567999989750617,0.001472054719924927,-0.013107776641845705
1.156899998974973,0.006245470046997071,0.0027397823333740238
1.1569999989748845,-0.005552171468734742,0.0035603034496307375
1.1570999989747959,-0.008524552583694459,0.01566636323928833
1.1571999989747073,0.0017040109634399415,-0.00364383339881897
1.1572999989746187,0.004263240098953247,-0.00477084517478943
1.15739999897453,0.011301602125167847,0.0070383620262146
1.1574999989744414,0.012894454002380373,0.017167974710464478
1.1575999989743528,0.013743889331817628,-0.011701260805130006
1.1576999989742642,-0.0024487125873565675,-0.010280609130859377
1.1577999989741756,-0.01754000425338745,0.0004125094413757325
1.157899998974087,-0.021864285469055177,-0.009916290044784547
1.1579999989739984,0.0004793334007263184,-0.0032621657848358157
1.1580999989739098,-0.010599308013916016,-0.015224939584732058
1.1581999989738212,0.0057564985752105715,-0.00033219218254089357
1.1582999989737326,0.01836887836456299,0.0055508863925933846
1.158399998973644,0.009123398065567018,-0.0005943477153778077
1.1584999989735554,0.004774700403213501,0.01070275664329529
1.1585999989734668,-0.004645550251007081,0.01190430283546448
1.1586999989733782,0.002945394515991211,-0.00905271887779236
1.1587999989732896,-0.003947111368179322,-0.0025200343132019045
1.158899998973201,0.0008031725883483888,0.008455801010131837
1.1589999989731123,0.008211636543273927,-0.009079062938690187
1.1590999989730237,0.0008320868015289308,0.00023709654808044437
1.1591999989729351,-0.011008604764938356,-0.006704242229461671
1.1592999989728465,0.006566739082336426,-0.012026385068893433
1.159399998972758,-0.004943687915802002,-0.005333065986633302
1.1594999989726693,-0.018355385065078736,-0.003916912078857422
1.1595999989725807,0.0003270518779754639,0.00448106050491333
1.159699998972492,0.004615350961685181,0.0015382361412048342
1.1597999989724035,0.00801501989364624,-0.003494764566421509
1.1598999989723149,0.014493088722229005,0.005561809539794922
1.1599999989722263,0.01528341054916382,0.01473982334136963
1.1600999989721377,-0.0011090207099914552,0.006089333295822144
1.160199998972049,-0.003919482231140137,-0.009280819892883301
1.1602999989719605,-0.0045812964439392095,-0.00518399715423584
1.1603999989718718,-0.005376758575439454,-0.008809196949005128
1.1604999989717832,-0.00816537380218506,-0.003855228424072266
1.1605999989716946,-0.009542332887649538,-0.00030906081199646
1.160699998971606,0.009823122024536134,-0.017683290243148804
1.1607999989715174,-0.0012240350246429444,0.0032338941097259525
1.1608999989714288,0.007637850046157838,0.0051698613166809085
1.1609999989713402,0.004704663753509522,-0.007378264665603639
1.1610999989712516,-0.005392822027206421,0.00929174304008484
1.161199998971163,-0.00712317705154419,-0.0058817934989929205
1.1612999989710744,0.008127464056015015,0.00860872507095337
1.1613999989709858,0.013898098468780519,0.003124020099639893
1.1614999989708972,0.00263697624206543,0.00847379207611084
1.1615999989708086,0.002645329236984253,-0.0035757243633270266
1.16169999897072,0.0014283621311187746,-0.01524357318878174
1.1617999989706314,-0.004528608322143555,-0.0021364390850067143
1.1618999989705427,-0.011788645982742312,-0.008805984258651735
1.1619999989704541,-0.00923134446144104,-0.0054744243621826175
1.1620999989703655,-0.010134110450744629,-0.005759068727493287
1.162199998970277,-0.0003212690353393555,0.002539310455322266
1.1622999989701883,0.01161451816558838,0.001522815227508545
1.1623999989700997,0.022807531356811527,0.0001342904567718506
1.162499998970011,0.004225330352783204,0.001903197765350342
1.1625999989699225,-0.004144370555877686,0.0067280161380767825
1.162699998969834,-0.0011989760398864748,0.003133015632629395
1.1627999989697453,-0.0037543499469757085,0.0001580643653869629
1.1628999989696567,-0.0011090207099914552,-0.001324913501739502
1.162999998969568,-0.0016468250751495363,-0.005608714818954468
1.1630999989694795,0.010770865678787232,-0.0072362637519836435
1.1631999989693909,-0.008372271060943605,-0.008357492685317994
1.1632999989693023,-0.0003681743144989014,0.0
1.1633999989692136,0.003248672485351563,-0.006233261823654176
1.163499998969125,-0.014125556945800782,-0.006143306493759156
1.1635999989690364,-0.010375062227249147,-0.0011906230449676516
1.1636999989689478,0.008140957355499268,0.003953536748886109
1.1637999989688592,0.010916079282760621,0.005466713905334473
1.1638999989687706,0.010164952278137207,0.004211837053298951
1.163999998968682,0.015281482934951783,0.00029042720794677737
1.1640999989685934,0.00019083380699157717,0.005218051671981812
1.1641999989685048,-0.008771929740905763,-0.002158927917480469
1.1642999989684162,-0.003390673398971558,-0.0077046740055084235
1.1643999989683276,-0.006922705173492433,-0.003430510759353638
1.164499998968239,-0.005219336748123169,-0.012106059789657593
1.1645999989681504,-0.0055701625347137455,0.0015395212173461915
1.1646999989680618,0.004235610961914063,-0.008202641010284424
1.1647999989679731,0.005924843549728394,-0.0038320970535278324
1.1648999989678845,0.0014174389839172366,0.003297505378723145
1.164999998967796,0.0006900858879089356,-0.0023696804046630863
1.1650999989677073,0.0002974951267242432,0.0007524120807647706
