Time,ai0,ai1
1.1853999989497201,-0.031132254600524906,-0.0014090859889984131
1.1854999989496315,-0.009580242633819581,-0.0036894536018371588
1.185599998949543,-0.007609578371047974,0.004193203449249268
1.1856999989494543,0.014179530143737795,-0.015070087909698488
1.1857999989493657,-0.00848471522331238,-0.037609680891036994
1.1858999989492771,-0.01973812699317932,-0.038362092971801764
1.1859999989491885,0.0036470460891723636,-0.008622218370437622
1.1860999989491,-0.028804339170455936,0.000778113603591919
1.1861999989490113,-0.025707305669784547,0.02147940516471863
1.1862999989489227,0.003766558170318604,0.008632498979568482
1.186399998948834,0.015212731361389162,-0.013400774002075197
1.1864999989487455,0.018307837247848513,0.011817560195922852
1.1865999989486569,0.04931222677230836,0.027867518663406376
1.1866999989485683,0.02274520516395569,0.03339463114738465
1.1867999989484797,-0.0016750967502593996,0.0004388535022735596
1.186899998948391,-0.010013313293457032,-0.005229617357254029
1.1869999989483024,-0.03837365865707398,-0.015395854711532594
1.1870999989482138,-0.01626456618309021,-0.017288771867752076
1.1871999989481252,-0.007015873193740845,-0.006449797153472901
1.1872999989480366,-0.006312936544418336,-0.027613716125488283
1.187399998947948,-0.016905819177627564,-0.021692085266113284
1.1874999989478594,0.0024043774604797364,-0.015121490955352784
1.1875999989477708,0.005985884666442872,-0.004138587713241578
1.1876999989476822,-0.007383404970169068,0.020236736536026003
1.1877999989475936,-0.002947964668273926,0.0001696300506591797
1.187899998947505,-0.003181205987930298,-0.004163646697998047
1.1879999989474164,0.008707675933837892,0.01327869176864624
1.1880999989473278,0.013527354001998903,0.03709757804870606
1.1881999989472392,0.031849327087402346,0.02762977957725525
1.1882999989471505,0.024618846178054814,-0.010105196237564089
1.188399998947062,0.000366889238357544,-0.005296441316604615
1.1884999989469733,-0.024988305568695073,-0.023011858463287356
1.1885999989468847,-0.013576829433441163,-0.00499958872795105
1.1886999989467961,-0.020675590038299562,-0.008735947608947754
1.1887999989467075,-0.028544753789901737,-0.025864084959030153
1.188899998946619,-0.031404048204422,-0.012159390449523928
1.1889999989465303,0.002245670557022095,-0.029673050642013553
1.1890999989464417,0.027876514196395877,-0.003949038982391358
1.189199998946353,0.009480006694793703,0.019936028718948368
1.1892999989462645,0.006726731061935425,0.00991500496864319
1.1893999989461759,0.0026202702522277834,0.006174790859222413
1.1894999989460873,0.0010878169536590577,0.01448602080345154
1.1895999989459987,-0.0060488533973693855,0.013031957149505616
1.18969999894591,0.011891452074050905,0.01640014171600342
1.1897999989458214,0.018435059785842898,0.009056574106216431
1.1898999989457328,0.008266894817352296,-0.0086742639541626
1.1899999989456442,0.006172220706939698,-0.0034568548202514654
1.1900999989455556,-0.013620522022247316,-0.021935607194900515
1.190199998945467,-0.020684585571289063,-0.018121501207351686
1.1902999989453784,-0.02677391886711121,-0.027021296024322513
1.1903999989452898,-0.03273088932037354,-0.014464174509048463
1.1904999989452012,-0.022742635011672976,0.0064928472042083745
1.1905999989451126,0.009763365983963013,-0.024360545873641972
1.190699998945024,0.02741067409515381,0.007169439792633058
1.1907999989449354,0.018244868516922,0.024607280492782595
1.1908999989448468,0.021884846687316897,0.004802972078323365
1.1909999989447582,0.0029563176631927494,0.010679625272750855
1.1910999989446696,-0.008689042329788208,0.012591176033020022
1.191199998944581,0.005043923854827882,0.01885270953178406
1.1912999989444923,-0.005401817560195923,0.009698469638824463
1.1913999989444037,-0.0032293963432312015,-0.015389429330825807
1.1914999989443151,0.011079283952713013,-0.009342503547668458
1.1915999989442265,-0.0031208074092864994,-0.022404017448425295
1.191699998944138,-0.008142884969711304,-0.020126219987869266
1.1917999989440493,-0.022718218564987184,-0.0062891626358032235
1.1918999989439607,-0.02019368648529053,-0.014734040498733522
1.191999998943872,-0.02591484546661377,-0.012323880195617677
1.1920999989437835,-0.009138176441192627,-0.014377431869506838
1.1921999989436949,0.01143010973930359,0.010448954105377198
1.1922999989436063,0.016665509939193728,0.005795693397521973
1.1923999989435177,0.024842449426651005,0.016627600193023683
1.192499998943429,0.01659033298492432,0.025788908004760747
1.1925999989433405,0.019865992069244387,0.01116152882575989
1.1926999989432518,-0.009222991466522218,0.008781567811965943
1.1927999989431632,-0.009642568826675416,-0.01222749948501587
1.1928999989430746,-0.0038899254798889166,-0.010612801313400269
1.192999998942986,-0.01867279887199402,-0.0001574218273162842
1.1930999989428974,-0.010372492074966431,-0.004378254413604737
1.1931999989428088,-0.0019038403034210207,-0.02496902942657471
1.1932999989427202,-0.006419597864151002,-0.026705167293548587
1.1933999989426316,-0.005130023956298828,-0.018386226892471314
1.193499998942543,-0.01102145552635193,-1.5420913696289064e-05
1.1935999989424544,-0.018675369024276734,0.0034562122821807863
1.1936999989423658,-0.0006078410148620606,-0.004254887104034424
1.1937999989422772,0.0036688923835754396,0.00360399603843689
1.1938999989421886,0.005710878372192384,0.02144470810890198
1.1939999989421,0.03510763764381409,0.025319855213165286
1.1940999989420114,0.018142062425613406,0.004633984565734864
1.1941999989419227,0.0042227602005004885,0.004189990758895874
1.1942999989418341,0.011931289434432984,-0.0074695050716400155
1.1943999989417455,-0.02024765968322754,-0.002541238069534302
1.194499998941657,-0.03030273795127869,0.0012998545169830324
1.1945999989415683,-0.012488369941711427,-0.022627620697021487
1.1946999989414797,-0.015573837757110597,-0.028759361505508427
1.194799998941391,-0.010686050653457643,-0.01201803207397461
1.1948999989413025,0.0019051253795623782,-0.014998123645782473
1.194999998941214,0.008361347913742066,-0.0010190653800964357
1.1950999989411253,-0.0007312083244323731,0.006620712280273438
1.1951999989410367,-0.010984188318252564,-0.011198153495788576
1.195299998940948,0.004380182027816773,0.011756519079208376
1.1953999989408595,-0.0015767884254455568,0.014970494508743288
1.1954999989407709,0.004878149032592774,0.01309042811393738
1.1955999989406823,0.022722073793411256,0.021823805570602418
1.1956999989405936,0.02108167409896851,0.00481003999710083
1.195799998940505,0.004155936241149903,-0.011373566389083864
1.1958999989404164,-0.0013024246692657471,-0.006805120706558228
1.1959999989403278,-0.015618172883987428,-0.00931680202484131
1.1960999989402392,-0.03425049185752869,-0.019163055419921877
1.1961999989401506,-0.018688862323760987,-0.011620943546295167
1.196299998940062,-0.0190416157245636,-0.013704694509506227
1.1963999989399734,-0.0024827671051025394,-0.020354321002960207
1.1964999989398848,0.006423453092575074,-0.0023754632472991945
1.1965999989397962,0.012951639890670778,-0.0014502084255218508
1.1966999989397076,0.008360705375671388,0.0017991065979003908
1.196799998939619,0.0013731038570404055,0.022656534910202027
1.1968999989395304,-0.001358325481414795,0.00918765187263489
1.1969999989394418,0.0012747955322265627,0.008410823345184327
1.1970999989393531,0.012674063444137575,0.011788645982742312
1.1971999989392645,0.003701019287109375,0.005153797864913941
1.197299998939176,0.003994016647338868,-0.0010544049739837648
1.1973999989390873,0.0057931232452392584,-0.011103057861328126
1.1974999989389987,-0.001796536445617676,-0.0064979875087738045
1.1975999989389101,-0.02122431755065918,-0.015598896741867067
1.1976999989388215,-0.025197130441665654,-0.01886170506477356
1.197799998938733,-0.0136783504486084,-0.017392863035202027
1.1978999989386443,-0.017204599380493166,-0.013959139585494997
1.1979999989385557,-0.0038288843631744387,-0.0021711361408233644
1.198099998938467,0.009190222024917604,0.0024352192878723147
1.1981999989383785,0.006672757863998414,0.015107997655868531
1.1982999989382899,0.021950385570526126,0.009637428522109987
1.1983999989382013,0.022374460697174074,0.004040921926498414
1.1984999989381127,-0.0055579543113708505,0.01213754415512085
1.198599998938024,-0.0031889164447784428,0.012602099180221558
1.1986999989379354,4.819035530090333e-05,0.001623051166534424
1.1987999989378468,-0.007517695426940919,0.0006052708625793457
1.1988999989377582,-0.0013512575626373293,-0.0031850612163543705
1.1989999989376696,0.003003865480422974,-0.016661654710769656
1.199099998937581,-0.009176086187362672,-0.01317010283470154
1.1991999989374924,-0.012520496845245362,-0.025120668411254887
1.1992999989374038,-0.010658421516418458,-0.013077577352523805
1.1993999989373152,-0.01575246334075928,-0.0007453441619873048
1.1994999989372266,-0.013551770448684693,-0.004702093601226807
1.199599998937138,-0.006514693498611451,0.002928045988082886
1.1996999989370494,0.012789077758789064,7.067918777465821e-06
1.1997999989369608,0.018645169734954836,0.010574249029159547
1.1998999989368722,0.021329693794250492,0.022859576940536502
1.1999999989367836,0.014673641920089723,0.013501009941101075
1.200099998936695,0.0013159179687500001,-0.0007382762432098389
1.2001999989366063,3.855228424072266e-05,-0.0022694444656372074
1.2002999989365177,-0.01598056435585022,0.001231745481491089
1.2003999989364291,-0.014730827808380129,-0.003611063957214356
1.2004999989363405,-0.006801265478134156,-0.012133688926696778
1.200599998936252,-0.0036830282211303715,-0.015462678670883181
1.2006999989361633,-0.0069715380668640145,-0.02294439196586609
1.2007999989360747,-0.006005160808563233,-0.009746659994125367
1.200899998935986,-0.00026601076126098633,-0.003347623348236084
1.2009999989358975,-0.010335867404937745,-0.006321932077407838
1.2010999989358089,-0.008184007406234742,0.000749199390411377
1.2011999989357203,-0.0027802622318267825,0.005854806900024415
1.2012999989356317,0.0035782945156097416,0.0184832501411438
1.201399998935543,0.02707205653190613,0.012261554002761842
1.2014999989354544,0.021197973489761355,0.011626726388931276
1.2015999989353658,0.006981818675994874,0.0008333718776702882
1.2016999989352772,0.00345942497253418,-0.004429657459259034
1.2017999989351886,-0.010346790552139284,0.0026074194908142093
1.2018999989351,-0.018471041917800905,-0.002061262130737305
1.2019999989350114,-0.016506160497665408,-0.013442538976669314
1.2020999989349228,-0.007833181619644166,-0.02116970181465149
1.2021999989348342,-0.012963205575942995,-0.0195093834400177
1.2022999989347456,-0.006614286899566651,-0.00883297085762024
1.202399998934657,0.007347422838211061,0.0009715175628662111
1.2024999989345684,0.0015870690345764161,-0.006347633600234986
1.2025999989344798,-0.003303930759429932,0.0030559110641479497
1.2026999989343912,-0.0013576829433441164,0.0071893584728240974
1.2027999989343026,0.0041495108604431155,0.008513629436492922
1.202899998934214,0.005754570960998536,0.013609598875045778
1.2029999989341253,0.013893600702285768,0.010244626998901368
1.2030999989340367,0.011568255424499513,0.0074418759346008305
1.2031999989339481,-0.0024313640594482424,0.0012336730957031251
1.2032999989338595,0.0077265202999115,-0.005534180402755738
1.203399998933771,-0.006444656848907471,-0.011725677251815798
1.2034999989336823,-0.01906089186668396,-0.012590533494949343
1.2035999989335937,-0.019400794506073,-0.014610673189163209
1.203699998933505,-0.017566990852355958,-0.01432667136192322
1.2037999989334165,-0.011308670043945314,-0.00971067786216736
1.2038999989333279,-0.0011572110652923585,-0.0034317958354949953
1.2039999989332393,0.012261554002761842,-0.0024731290340423585
1.2040999989331507,0.0059306263923645025,0.002690949440002442
1.204199998933062,0.01070211410522461,0.006330285072326661
1.2042999989329735,0.0036541140079498296,0.008173084259033203
1.2043999989328849,-0.0009175443649291993,0.014030461311340333
1.2044999989327962,0.003563516139984131,0.011850972175598145
1.2045999989327076,-0.0009278249740600587,0.00731786608695984
1.204699998932619,0.006990171670913697,-0.004472064971923828
1.2047999989325304,0.005496913194656373,-0.011119763851165773
1.2048999989324418,-0.0054602885246276866,-0.00609126091003418
1.2049999989323532,-0.008964048624038698,-0.004669966697692872
1.2050999989322646,-0.012846906185150149,-0.01799106597900391
1.205199998932176,-0.01779701948165894,-0.019968155622482303
1.2052999989320874,-0.017328609228134156,-0.008734019994735718
1.2053999989319988,-0.008397972583770752,-0.001120586395263672
1.2054999989319102,0.0055945789813995365,0.002296431064605713
1.2055999989318216,0.0073981833457946785,0.0033109986782073977
1.205699998931733,0.016711772680282594,0.004045419692993164
1.2057999989316444,0.013204157352447512,0.0100685715675354
1.2058999989315557,0.005777059793472291,0.015093861818313601
1.2059999989314671,0.00017155766487121583,0.005397962331771851
1.2060999989313785,-0.001952030658721924,0.003544882535934449
1.20619999893129,-0.005439084768295289,0.0010171377658843995
1.2062999989312013,-0.008626073598861696,-0.0057667791843414315
1.2063999989311127,0.0026774561405181886,-0.006120817661285401
1.206499998931024,-0.0026132023334503175,-0.016353878974914554
1.2065999989309355,-0.006950334310531617,-0.016263281106948854
1.206699998930847,-0.011432037353515626,-0.01178414821624756
1.2067999989307583,-0.014921661615371706,-0.006859736442565919
1.2068999989306697,-0.00913175106048584,-0.0001869785785675049
1.206999998930581,-0.005206485986709595,-0.000691370964050293
1.2070999989304925,0.005068340301513673,0.0010068571567535402
1.2071999989304039,0.011024025678634645,0.007256182432174683
1.2072999989303153,0.017482818365097047,0.013959782123565675
1.2073999989302266,0.014272698163986207,0.009726098775863648
1.207499998930138,0.006294945478439332,0.005724371671676636
1.2075999989300494,-0.004997661113739014,0.0055039811134338385
1.2076999989299608,-0.006627780199050904,-0.0008410823345184328
1.2077999989298722,-0.005887576341629029,-0.00758194923400879
1.2078999989297836,-0.011715396642684938,-0.010855038166046143
1.207999998929695,-0.005769991874694825,-0.012914372682571413
1.2080999989296064,-0.007878801822662354,-0.011922293901443483
1.2081999989295178,-0.005081833600997925,-0.008101762533187867
1.2082999989294292,-0.0011058080196380616,-0.00702358365058899
1.2083999989293406,-0.007421314716339112,-0.006038572788238526
1.208499998929252,-0.0014045882225036622,-0.0028290951251983645
1.2085999989291634,0.0008687114715576173,0.006916279792785645
1.2086999989290748,-0.0022951459884643557,0.013321099281311036
1.2087999989289862,0.012755023241043092,0.01141019105911255
1.2088999989288975,0.014922304153442385,0.006217198371887208
1.208999998928809,0.008764219284057618,0.004876863956451417
1.2090999989287203,0.007159159183502198,0.00317028284072876
1.2091999989286317,-0.0005564379692077638,-0.00042857289314270026
1.2092999989285431,-0.010367351770401002,-0.005698027610778809
1.2093999989284545,-0.015853341817855835,-0.010571036338806154
1.209499998928366,-0.013956569433212282,-0.012019959688186647
1.2095999989282773,-0.012235209941864014,-0.010466945171356202
1.2096999989281887,-0.0030462729930877687,-0.010218282938003542
1.2097999989281,0.0013955926895141604,-0.011329231262207032
1.2098999989280115,0.0027301442623138433,0.0003032779693603516
1.2099999989279229,0.0013101351261138917,0.0027629137039184575
1.2100999989278343,0.0017399930953979493,0.005601004362106324
1.2101999989277457,0.0015009689331054689,0.009505065679550171
1.210299998927657,-0.00037331461906433107,0.006823111772537232
1.2103999989275684,0.009277607202529908,0.009830832481384279
1.2104999989274798,0.009016736745834352,0.005967893600463868
1.2105999989273912,0.006803835630416871,0.0021730637550354008
1.2106999989273026,0.001994438171386719,-0.0015600824356079104
1.210799998927214,-0.0034369361400604253,-0.008532905578613283
1.2108999989271254,-0.010795282125473024,-0.00960594415664673
1.2109999989270368,-0.01667514801025391,-0.010145033597946168
1.2110999989269482,-0.012971558570861817,-0.013510648012161256
1.2111999989268596,-0.011857397556304933,-0.010319161415100099
1.211299998926771,-0.0031696403026580814,-0.003823744058609009
1.2113999989266824,0.0038899254798889166,0.0001574218273162842
1.2114999989265938,0.007700818777084352,0.0009374630451202394
1.2115999989265052,0.00988030791282654,0.0001336479187011719
1.2116999989264166,0.004251031875610352,0.00999981999397278
1.211799998926328,0.0023452639579772954,0.014040099382400514
1.2118999989262393,0.0006804478168487549,0.008657557964324951
1.2119999989261507,0.0009348928928375245,0.0030488431453704837
1.2120999989260621,0.0041026055812835695,-0.002554731369018555
1.2121999989259735,0.0009728026390075685,-0.0023696804046630863
1.212299998925885,-0.001118658781051636,-0.004752211570739746
1.2123999989257963,-0.003621987104415894,-0.00966505765914917
1.2124999989257077,-0.011696763038635255,-0.01253206253051758
1.212599998925619,-0.012032167911529543,-0.010840259790420533
1.2126999989255305,-0.01478994131088257,-0.006554530858993531
1.2127999989254419,-0.0066149294376373294,-0.007840249538421632
1.2128999989253533,-0.00018890619277954103,-0.0026530396938323976
1.2129999989252647,0.004544029235839844,0.0031310880184173585
1.213099998925176,0.01006921410560608,0.006255108118057252
1.2131999989250875,0.012206295728683474,0.011342724561691286
1.2132999989249988,0.008720526695251465,0.009582170248031617
1.2133999989249102,9.702324867248536e-05,0.004768275022506714
1.2134999989248216,0.0017406356334686282,0.0009747302532196046
1.213599998924733,-0.003872576951980591,0.0008571457862854005
1.2136999989246444,-0.004851804971694947,0.000660529136657715
1.2137999989245558,-0.003168355226516724,-0.006477426290512085
1.2138999989244672,-0.00571794629096985,-0.011466091871261597
1.2139999989243786,-0.005686461925506593,-0.013420050144195558
1.21409999892429,-0.0042992222309112555,-0.009803203344345094
1.2141999989242014,-0.006557743549346924,-0.005459645986557007
1.2142999989241128,-0.010560113191604615,-0.006658622026443482
1.2143999989240242,-0.004648762941360474,-0.001067255735397339
1.2144999989239356,-0.00015677928924560548,0.004207339286804199
1.214599998923847,0.005574660301208497,0.006751790046691895
1.2146999989237584,0.012457528114318848,0.008636996746063233
1.2147999989236697,0.012713258266448976,0.006577019691467286
1.2148999989235811,0.008701893091201783,0.005377401113510132
1.2149999989234925,0.0019391798973083499,0.005965965986251832
1.215099998923404,-0.004399458169937134,0.0011122334003448487
1.2151999989233153,-0.005927413702011109,-0.004680889844894409
1.2152999989232267,-0.01053826689720154,-0.007779850959777833
1.215399998923138,-0.008805341720581056,-0.012219789028167725
1.2154999989230495,-0.005346559286117554,-0.00969525694847107
1.215599998922961,-0.0027217912673950196,-0.008167301416397096
1.2156999989228723,-0.0005525827407836915,-0.005724371671676636
1.2157999989227837,-0.004349340200424195,-0.0045935046672821046
1.215899998922695,-0.003032779693603516,-0.0032666635513305666
1.2159999989226065,-0.0010589027404785158,0.004470137357711792
1.2160999989225179,0.00034247279167175297,0.007748366594314576
1.2161999989224292,0.007877516746520997,0.007557532787322999
1.2162999989223406,0.00997476100921631,0.00804072141647339
1.216399998922252,0.009858461618423462,0.00718807339668274
1.2164999989221634,0.005584298372268677,0.0029633855819702153
1.2165999989220748,0.0012818634510040285,-0.0025489485263824464
1.2166999989219862,-0.004812610149383546,-0.004320425987243652
1.2167999989218976,-0.010660991668701172,-0.005803403854370118
1.216899998921809,-0.011063220500946045,-0.009360494613647461
1.2169999989217204,-0.011976909637451173,-0.00872823715209961
1.2170999989216318,-0.005447437763214112,-0.01187860131263733
1.2171999989215432,0.0007755434513092042,-0.007370554208755494
1.2172999989214546,0.0014090859889984131,-0.0007273530960083008
1.217399998921366,0.001409728527069092,0.00024095177650451663
1.2174999989212774,0.0022681593894958497,0.0037382864952087407
1.2175999989211888,0.0031445813179016117,0.00669460415840149
1.2176999989211001,0.002201335430145264,0.00862350344657898
1.2177999989210115,0.0038076806068420414,0.0061985647678375255
1.217899998920923,0.006943266391754151,0.004484915733337403
1.2179999989208343,0.0051730740070343026,0.002320847511291504
1.2180999989207457,0.001998293399810791,0.0003193414211273194
1.2181999989206571,-0.00044013857841491706,-0.002414658069610596
1.2182999989205685,-0.005650479793548584,-0.007718809843063355
1.21839999892048,-0.010835119485855103,-0.011498218774795533
1.2184999989203913,-0.01185868263244629,-0.010982903242111207
1.2185999989203027,-0.01044317126274109,-0.008943487405776978
1.218699998920214,-0.005459003448486328,-0.004143085479736328
1.2187999989201255,0.0014778375625610354,0.000540374517440796
1.2188999989200369,0.003870649337768555,-0.0015067517757415773
1.2189999989199483,0.006776849031448365,0.003148436546325684
1.2190999989198597,0.007447658777236939,0.006989529132843018
1.219199998919771,0.0037016618251800542,0.006712595224380494
1.2192999989196824,0.002735284566879273,0.00748235583305359
1.2193999989195938,0.00015356659889221192,0.004224687814712525
1.2194999989195052,0.00036239147186279303,0.001958456039428711
1.2195999989194166,0.000600130558013916,-0.00017412781715393067
1.219699998919328,-0.00042857289314270026,-0.004510617256164551
1.2197999989192394,-0.0027712666988372807,-0.00894798517227173
1.2198999989191508,-0.005676823854446411,-0.01127011775970459
1.2199999989190622,-0.008944129943847657,-0.008320225477218628
1.2200999989189736,-0.010590955018997194,-0.005809829235076905
1.220199998918885,-0.008071563243865968,-0.005148657560348512
1.2202999989187964,-0.003973455429077149,-0.004163004159927369
1.2203999989187078,0.0021004569530487065,-0.0005834245681762696
1.2204999989186192,0.006387470960617066,0.005081191062927246
1.2205999989185305,0.010427107810974123,0.008104332685470582
1.220699998918442,0.008381266593933106,0.00787623167037964
1.2207999989183533,0.003806395530700684,0.005088258981704712
1.2208999989182647,0.0013878822326660158,0.001414226293563843
1.2209999989181761,-0.0032120478153228765,0.0009258973598480225
1.2210999989180875,-0.004822248220443726,6.875157356262207e-05
1.221199998917999,-0.003264093399047852,-0.005709593296051026
1.2212999989179103,-0.0038539433479309088,-0.007984178066253664
1.2213999989178217,-0.005419166088104248,-0.009502495527267457
1.221499998917733,-0.0027956831455230717,-0.008860599994659425
1.2215999989176445,-0.006493489742279053,-0.007411034107208253
1.2216999989175559,-0.006580232381820679,-0.006605291366577149
1.2217999989174673,-0.0047901213169097906,-0.0017515587806701662
1.2218999989173787,-0.002732071876525879,0.001629476547241211
1.22199999891729,0.003715155124664307,0.005302224159240723
1.2220999989172014,0.008390904664993287,0.006327714920043946
1.2221999989171128,0.008926781415939332,0.004486843347549439
1.2222999989170242,0.007993173599243165,0.005379971265792847
1.2223999989169356,0.0031066715717315676,0.0037845492362976077
1.222499998916847,-0.0017239296436309815,0.0011681342124938965
1.2225999989167584,-0.003824386596679688,-0.0027172935009002687
1.2226999989166698,-0.008011164665222168,-0.007546609640121461
1.2227999989165812,-0.007328146696090699,-0.006769138574600221
1.2228999989164926,-0.00623133420944214,-0.009331580400466919
1.222999998916404,-0.004909633398056031,-0.01011354923248291
1.2230999989163154,-0.0022643041610717774,-0.006208202838897706
1.2231999989162268,-0.0014225792884826661,-0.004163646697998047
1.2232999989161382,-0.0015144622325897218,-0.0004902565479278565
1.2233999989160496,-0.0017759752273559571,0.0010197079181671143
1.223499998915961,0.0014662718772888185,0.0014681994915008547
1.2235999989158723,0.003406094312667847,0.005167291164398194
1.2236999989157837,0.005631846189498902,0.0077637875080108654
1.2237999989156951,0.0066200697422027594,0.006893148422241212
1.2238999989156065,0.005298368930816651,0.0024114453792572024
1.223999998915518,0.003897635936737061,-0.0023247027397155762
1.2240999989154293,-0.0032891523838043217,-0.00339452862739563
1.2241999989153407,-0.006711310148239136,-0.006684966087341309
1.224299998915252,-0.008436524868011476,-0.0077271628379821785
1.2243999989151635,-0.010038372278213503,-0.007837679386138916
1.2244999989150749,-0.008507204055786134,-0.008811767101287843
1.2245999989149863,-0.0027397823333740238,-0.006172220706939698
1.2246999989148977,0.001502896547317505,-0.0040537726879119875
1.224799998914809,0.0019635963439941406,-0.002439074516296387
1.2248999989147205,0.0031567895412445072,0.0011649215221405031
1.2249999989146318,0.0012330305576324465,0.003990161418914795
1.2250999989145432,0.0021068823337554933,0.006252537965774537
1.2251999989144546,0.0033913159370422366,0.006698459386825562
1.225299998914366,0.002939611673355103,0.003194699287414551
1.2253999989142774,0.003510828018188477,0.0012124693393707276
1.2254999989141888,0.0031779932975769046,-0.00029492497444152835
1.2255999989141002,0.00017027258872985841,-0.0026626777648925785
1.2256999989140116,-0.0036187744140625004,-0.00617607593536377
1.225799998913923,-0.007268390655517579,-0.008702535629272461
1.2258999989138344,-0.008707675933837892,-0.009400974512100221
1.2259999989137458,-0.009414467811584474,-0.00791542649269104
1.2260999989136572,-0.006541037559509278,-0.0045343911647796635
1.2261999989135686,-0.0019648814201354984,-0.004740003347396851
1.22629999891348,0.0027577733993530275,-0.0017354953289031984
1.2263999989133914,0.00626603126525879,0.003324491977691651
1.2264999989133027,0.004734863042831421,0.004674464464187623
1.2265999989132141,0.0048145377635955815,0.00498481035232544
1.2266999989131255,0.003070046901702881,0.0035525929927825934
1.226799998913037,6.42538070678711e-07,0.0029833042621612554
1.2268999989129483,-6.746649742126465e-05,0.0035365295410156256
1.2269999989128597,0.0007119321823120118,0.0003309071063995362
1.227099998912771,-0.0006618142127990724,-0.0042330408096313485
1.2271999989126825,-0.0027018725872039796,-0.008063852787017822
1.227299998912594,-0.003872576951980591,-0.009424748420715333
1.2273999989125053,-0.006168365478515626,-0.007598655223846436
1.2274999989124167,-0.007822901010513306,-0.005782842636108399
1.227599998912328,-0.0071212494373321545,-0.005785412788391114
1.2276999989122395,-0.005007299184799195,-0.004806827306747437
1.2277999989121509,0.00044592142105102543,-0.0007742583751678468
1.2278999989120623,0.004684745073318482,0.0030694043636322024
1.2279999989119736,0.00609640121459961,0.004046062231063843
1.228099998911885,0.00677427887916565,0.004515757560729981
1.2281999989117964,0.0046352696418762215,0.004614708423614502
1.2282999989117078,0.0024936902523040776,0.0026742434501647954
1.2283999989116192,-0.00026408314704895025,0.0023928117752075196
1.2284999989115306,-0.0035853624343872076,-0.002318919897079468
1.228599998911442,-0.0034266555309295657,-0.0056781089305877695
1.2286999989113534,-0.004905778169631958,-0.005581728219985963
1.2287999989112648,-0.005079905986785889,-0.007026796340942384
1.2288999989111762,-0.003573154211044312,-0.007571668624877931
1.2289999989110876,-0.0033225643634796145,-0.008759721517562867
1.229099998910999,-0.0049835252761840825,-0.006274384260177613
1.2291999989109104,-0.004266452789306641,-0.0026138448715209966
1.2292999989108218,-0.002165995836257935,0.00037074446678161623
1.2293999989107331,-0.00014264345169067385,0.0015523719787597658
1.2294999989106445,0.005061272382736207,0.004310145378112793
1.229599998910556,0.005732724666595459,0.005445510149002076
1.2296999989104673,0.006357914209365845,0.003636765480041504
1.2297999989103787,0.005447437763214112,0.001849867105484009
1.2298999989102901,0.00017798304557800295,-0.00010730385780334474
1.2299999989102015,-0.0029897296428680422,-0.002196837663650513
1.230099998910113,-0.006019939184188843,-0.0031201648712158208
1.2301999989100243,-0.00739240050315857,-0.00589207410812378
1.2302999989099357,-0.006381688117980957,-0.00913175106048584
1.230399998909847,-0.004504191875457764,-0.008541258573532105
1.2304999989097585,-0.003148436546325684,-0.006899573802947999
1.2305999989096699,-0.00113150954246521,-0.004902565479278565
1.2306999989095813,-0.001491973400115967,-0.0020182120800018312
1.2307999989094927,-0.001603132486343384,-0.000884774923324585
1.230899998909404,-0.00012979269027709963,0.0018826365470886234
1.2309999989093154,0.0022797250747680665,0.0040884697437286385
1.2310999989092268,0.003163857460021973,0.004542744159698487
1.2311999989091382,0.004669324159622193,0.0038989210128784185
1.2312999989090496,0.004200913906097413,0.001285076141357422
1.231399998908961,0.0025772202014923097,-0.000337975025177002
1.2314999989088724,0.00019019126892089844,-0.0014598464965820315
1.2315999989087838,-0.0050111544132232675,-0.004970674514770508
1.2316999989086952,-0.0069002163410186775,-0.007912213802337647
1.2317999989086066,-0.008848391771316529,-0.008180794715881349
1.231899998908518,-0.007748366594314576,-0.0063849008083343515
1.2319999989084294,-0.003239676952362061,-0.006168365478515626
1.2320999989083408,-0.0018986999988555911,-0.005322142839431763
1.2321999989082522,0.0008802771568298341,-0.003116952180862427
1.2322999989081636,0.00242750883102417,-0.0007234978675842286
1.232399998908075,0.001819025278091431,0.0027847599983215334
1.2324999989079863,0.0010145676136016847,0.004745786190032959
1.2325999989078977,0.0019860851764678957,0.0031092417240142826
1.2326999989078091,0.0018781387805938722,0.002976878881454468
1.2327999989077205,0.002146077156066895,0.0014996838569641116
1.232899998907632,0.0025540888309478764,-0.0006206917762756348
1.2329999989075433,-0.00040030121803283694,-0.00255216121673584
1.2330999989074547,-0.002201335430145264,-0.005615140199661256
1.233199998907366,-0.0055091214179992685,-0.006938126087188722
1.2332999989072775,-0.007082054615020753,-0.00732750415802002
1.2333999989071889,-0.007107113599777223,-0.006592440605163575
1.2334999989071003,-0.006416385173797608,-0.006812188625335694
1.2335999989070117,-0.003559660911560059,-0.005303509235382081
1.233699998906923,-0.00023516893386840823,-0.002002791166305542
1.2337999989068344,0.0029402542114257816,0.0010376989841461182
1.2338999989067458,0.003895708322525025,0.003228753805160523
1.2339999989066572,0.004030641317367554,0.002485337257385254
1.2340999989065686,0.003428583145141602,0.002272014617919922
1.23419999890648,0.0010068571567535402,0.002996797561645508
1.2342999989063914,-1.3493299484252931e-05,0.002192982435226441
1.2343999989063028,-0.001242668628692627,-0.0005538678169250489
