Time,ai0,ai1
0.4486999996024865,0.004993805885314942,-0.0016461825370788577
0.4487999996023979,0.00022810101509094242,-0.001289573907852173
0.4488999996023093,-0.006248040199279786,-0.006312936544418336
0.4489999996022207,-0.0022437429428100587,-0.003230681419372559
0.4490999996021321,-0.005341418981552125,-0.00452089786529541
0.4491999996020435,-0.00761664628982544,-0.00284130334854126
0.4492999996019549,-0.0012844336032867432,0.0007530546188354493
0.4493999996018663,0.002191697359085083,-0.0006682395935058594
0.44949999960177767,0.0054326593875885015,0.0012985694408416749
0.44959999960168906,0.005590723752975465,0.0011103057861328127
0.44969999960160045,0.002092746496200562,0.0013686060905456544
0.44979999960151185,3.019928932189942e-05,0.001671884059906006
0.44989999960142324,-0.001073681116104126,-0.0015382361412048342
0.44999999960133463,-0.005380613803863526,0.0009329652786254884
0.450099999601246,-0.0041809952259063725,0.0023998796939849855
0.4501999996011574,0.0011687767505645754,-0.0024782693386077885
0.4502999996010688,0.0030025804042816163,-0.002810461521148682
0.4503999996009802,0.0028072488307952885,-0.0044804179668426515
0.4504999996008916,-0.0011263692378997805,-0.00547313928604126
0.450599999600803,-0.004165574312210083,-0.001509321928024292
0.4506999996007144,-0.004653903245925904,-0.0006708097457885743
0.4507999996006258,-0.007773425579071046,-0.004103890657424927
0.45089999960053717,-0.0012323880195617676,-0.0023446214199066163
0.45099999960044856,0.0003855228424072266,-0.0024737715721130375
0.45109999960035996,0.00224310040473938,-0.0004009437561035157
0.45119999960027135,0.005464143753051758,0.0033823204040527347
0.45129999960018274,0.0014090859889984131,0.0014489233493804933
0.45139999960009414,0.0017637670040130617,0.0028175294399261476
0.45149999960000553,0.0022598063945770265,0.0002994227409362793
0.4515999995999169,-0.0031567895412445072,-0.002171778678894043
0.4516999995998283,-0.0023465490341186526,-0.0007851815223693849
0.4517999995997397,-0.0008699965476989747,-0.000511460304260254
0.4518999995996511,-0.0020426285266876222,-0.0011366498470306398
0.4519999995995625,-0.0018440842628479005,-0.0016127705574035646
0.4520999995994739,0.0015318107604980471,-0.0028644347190856937
0.4521999995993853,0.001992510557174683,-0.00516921877861023
0.4522999995992967,-0.0019976508617401125,-0.0037826216220855718
0.45239999959920807,-0.004513187408447266,-0.0022463130950927737
0.45249999959911946,-0.00330007553100586,-0.0037087297439575197
0.45259999959903086,-0.0041321623325347905,0.00021460771560668948
0.45269999959894225,-0.002225751876831055,0.0009676623344421388
0.45279999959885364,0.0035101854801177983,0.0009329652786254884
0.45289999959876504,0.005105607509613037,0.001211826801300049
0.45299999959867643,0.004531821012496949,-0.0013294112682342531
0.4530999995985878,0.004653260707855225,0.0014225792884826661
0.4531999995984992,-0.0021107375621795656,0.0014842629432678224
0.4532999995984106,-0.0025598716735839846,0.0008475077152252198
0.453399999598322,-0.0033154964447021486,-0.0003611063957214356
0.4534999995982334,-0.0028425884246826177,-0.004029998779296875
0.4535999995981448,-0.00030713319778442384,-0.002081180810928345
0.4536999995980562,0.0021280860900878907,-0.0029376840591430666
0.4537999995979676,-0.00018505096435546877,-0.0018742835521698
0.45389999959787897,-0.0001285076141357422,-0.0024885499477386476
0.45399999959779036,-0.0008430099487304688,-0.004659043550491334
0.45409999959770175,-0.004337774515151978,-0.002092746496200562
0.45419999959761315,-0.003902133703231812,-0.0022482407093048096
0.45429999959752454,-4.1122436523437504e-05,-0.0006656694412231446
0.45439999959743593,-0.001827378273010254,0.0026003515720367434
0.4544999995973473,0.00224310040473938,0.0012741529941558839
0.4545999995972587,0.0055701625347137455,0.0004606997966766358
0.4546999995971701,0.0034311532974243167,0.0010788214206695558
0.4547999995970815,0.0036695349216461187,-0.00021332263946533206
0.4548999995969929,0.0004651975631713868,0.00024609208106994633
0.4549999995969043,-0.005083761215209962,0.0008886301517486573
0.4550999995968157,-0.0034787011146545413,-0.0006373977661132814
0.4551999995967271,-0.0017091512680053713,-0.0018839216232299806
0.45529999959663847,-0.0012593746185302736,-0.0033649718761444096
0.45539999959654986,-8.352994918823243e-05,-0.0034369361400604253
0.45549999959646126,0.0027025151252746587,-0.0031889164447784428
0.45559999959637265,6.42538070678711e-07,-0.004083971977233887
0.45569999959628404,-0.0029531049728393557,-0.0016590332984924318
0.45579999959619544,-0.0039875912666320805,0.0005210983753204347
0.45589999959610683,-0.002547663450241089,-0.001491973400115967
0.4559999995960182,-0.0009323227405548097,-0.001175844669342041
0.4560999995959296,0.0006971538066864014,-0.0006894433498382569
0.456199999595841,0.0034697055816650395,0.0016063451766967776
0.4562999995957524,0.004220190048217774,0.002888208627700806
0.4563999995956638,0.0024827671051025394,0.0027686965465545657
0.4564999995955752,0.0018280208110809327,0.0010723960399627688
0.4565999995954866,-0.0015138196945190432,-0.002439074516296387
0.456699999595398,-0.0017573416233062746,-0.0014797651767730715
0.45679999959530937,-0.0013923799991607667,-0.001427719593048096
0.45689999959522076,-0.0031118118762969976,-0.0013955926895141604
0.45699999959513216,-0.0030893230438232425,-0.0017843282222747806
0.45709999959504355,0.0004574871063232422,-0.0026915919780731204
0.45719999959495494,-0.00023195624351501467,-0.002814959287643433
0.45729999959486634,-0.000662456750869751,-0.0047187995910644535
0.45739999959477773,0.0014444255828857423,-0.0020034337043762208
0.4574999995946891,-0.0016487526893615725,-0.001307564973831177
0.4575999995946005,-0.0040537726879119875,-0.0004838311672210694
0.4576999995945119,-0.0017271423339843752,0.0025508761405944828
0.4577999995944233,-0.0003636765480041504,0.0010833191871643067
0.4578999995943347,0.0031914865970611573,0.0005969178676605225
0.4579999995942461,0.005416595935821534,0.0002672958374023438
0.4580999995941575,0.0025200343132019045,0.00043499827384948733
0.4581999995940689,0.001667386293411255,0.0018729984760284426
0.45829999959398027,0.000796104669570923,-0.0005300939083099366
0.45839999959389166,-0.004435440301895142,-0.0013422620296478273
0.45849999959380305,-0.005536750555038453,-0.0012754380702972414
0.45859999959371445,-0.0016680288314819339,-0.004059555530548096
0.45869999959362584,-0.001118016242980957,-0.0031111693382263185
0.45879999959353723,-0.0011128759384155275,-0.002496902942657471
0.4588999995934486,0.001901270151138306,-0.00230799674987793
0.45899999959336,-0.0002570152282714844,-0.002296431064605713
0.4590999995932714,-0.0015292406082153321,-0.002132583856582642
0.4591999995931828,-0.0017746901512145999,-0.001801034212112427
0.4592999995930942,-0.0029164803028106693,-0.0005461573600769044
0.4593999995930056,-0.0008378696441650391,0.0016114854812622071
0.459499999592917,0.0019558858871459965,0.0022533810138702396
0.4595999995928284,0.0025605142116546633,0.0022084033489227295
0.45969999959273977,0.002154430150985718,0.0005069625377655029
0.45979999959265117,0.003980523347854615,-0.0008584308624267579
0.45989999959256256,0.0016840922832489016,-0.0007806837558746338
0.45999999959247395,-0.0012818634510040285,0.00043371319770812994
0.46009999959238534,-0.003488981723785401,-0.00031805634498596194
0.46019999959229674,-0.004170072078704835,-0.002043271064758301
0.46029999959220813,-0.0022508108615875246,-0.0032917225360870363
0.4603999995921195,-0.0024872648715972903,-0.003864223957061768
0.4604999995920309,-0.0003604638576507569,-0.003159359693527222
0.4605999995919423,0.0017714774608612062,-0.003263450860977173
0.4606999995918537,-0.0004080116748809815,-0.002974951267242432
0.4607999995917651,-0.0013146328926086426,0.0005448722839355469
0.4608999995916765,-0.0018350887298583987,0.0009618794918060304
0.4609999995915879,-0.0019128358364105228,-0.0007909643650054933
0.4610999995914993,0.0006014156341552735,-0.0003302645683288575
0.46119999959141067,0.001574218273162842,0.00031355857849121096
0.46129999959132206,0.0014200091361999513,0.0021203756332397465
0.46139999959123346,0.0038603687286376956,0.0024782693386077885
0.46149999959114485,0.0030533409118652347,0.0017650520801544192
0.46159999959105624,-0.00038937807083129885,-0.0013172030448913576
0.46169999959096764,-0.00013750314712524414,-0.0029177653789520266
0.46179999959087903,-0.0027198636531829837,-0.0016577482223510743
0.4618999995907904,-0.004420661926269532,-0.0024255812168121342
0.4619999995907018,-0.0015318107604980471,-0.0017303550243377688
0.4620999995906132,-0.0023266303539276126,-0.0028130316734313967
0.4621999995905246,-0.0016622459888458254,-0.003413162231445313
0.462299999590436,0.0011854827404022218,-0.002181416749954224
0.4623999995903474,0.0006373977661132814,-0.0029383265972137453
0.4624999995902588,-0.0008095979690551758,-0.0013634657859802248
0.4625999995901702,0.0009451735019683838,-0.00020175695419311527
0.46269999959008157,-0.0010544049739837648,0.0015877115726470948
0.46279999958999296,-0.0018729984760284426,0.002448070049285889
0.46289999958990435,0.001402660608291626,0.001313990354537964
0.46299999958981575,0.0028875660896301274,-0.00027950406074523927
0.46309999958972714,0.0028387331962585454,0.0005583655834197999
0.46319999958963853,0.0033334875106811527,0.0004941117763519288
0.4632999995895499,0.001116088628768921,0.00011886954307556153
0.4633999995894613,-0.0009837257862091065,-0.0010524773597717287
0.4634999995893727,-0.0030559110641479497,-0.0010923147201538088
0.4635999995892841,-0.004270308017730713,-0.0031253051757812503
0.4636999995891955,-0.003010290861129761,-0.00372864842414856
0.4637999995891069,-0.0013615381717681887,-0.003888640403747559
0.4638999995890183,0.0007350635528564454,-0.001629476547241211
0.4639999995889297,0.0011379349231719971,-0.0017354953289031984
0.4640999995888411,-9.509563446044922e-05,-0.0005872797966003419
0.46419999958875247,0.0009676623344421388,-0.0021351540088653566
0.46429999958866386,-0.0010081422328948977,0.0004799759387969971
0.46439999958857525,-0.0013351941108703616,-0.0006573164463043213
0.46449999958848665,0.00035146832466125493,0.00429729461669922
0.46459999958839804,0.002070257663726807,0.0010421967506408693
0.46469999958830943,0.0027314293384552006,0.002959530353546143
0.4647999995882208,0.0034999048709869387,-0.002753918170928955
0.4648999995881322,0.0020291352272033695,0.0024885499477386476
0.4649999995880436,0.0005416595935821534,-0.003892495632171631
0.465099999587955,-0.0013146328926086426,0.0037029469013214115
0.4651999995878664,-0.0024095177650451664,-0.005999377965927125
0.4652999995877778,-0.003957391977310181,0.0032036948204040533
0.4653999995876892,-0.001612128019332886,-0.011757804155349733
0.4654999995876006,-0.0018228805065155032,0.008859957456588746
0.46559999958751197,-0.0010351288318634034,-0.027198636531829835
0.46569999958742336,0.0035609459877014166,0.10187441110610963
0.46579999958733476,0.014354300498962403,-0.048246898651123055
0.46589999958724615,-0.0052900159358978275,-0.046619992256164554
0.46599999958715754,0.05820302605628968,0.01660960912704468
0.46609999958706894,-0.0791214954853058,0.009966408014297486
0.46619999958698033,-0.02333248496055603,-0.03537750363349915
0.4662999995868917,-0.00985460638999939,-0.037719554901123054
0.4663999995868031,-0.03433916211128235,-0.021775615215301514
0.4664999995867145,0.01492937207221985,-0.00025444507598876954
0.4665999995866259,-0.0038205313682556155,0.06358749508857728
0.4666999995865373,0.02519841551780701,0.021422861814498904
0.4667999995864487,0.10683159232139589,-0.04922227144241333
0.4668999995863601,0.010961056947708131,0.06772094249725343
0.4669999995862715,-0.014473170042037966,0.05841763377189637
0.46709999958618287,-0.05242596626281739,-0.052647641897201544
0.46719999958609426,0.014598464965820315,-0.02556723237037659
0.46729999958600565,-0.015645159482955934,0.024142725467681887
0.46739999958591705,-0.020496964454650882,0.034930939674377444
0.46749999958582844,0.004048632383346558,-0.006950976848602295
0.46759999958573983,0.06890449762344361,-0.07539927244186402
0.4676999995856512,0.00906299948692322,0.004661613702774048
0.4677999995855626,-0.06435597062110901,-0.05140176057815552
0.467899999585474,-0.002470558881759644,0.022802391052246095
0.4679999995853854,-0.072695472240448,0.006080980300903321
0.4680999995852968,-0.019970725774765018,-0.019995142221450806
0.4681999995852082,0.04128371357917786,0.024078471660614015
0.4682999995851196,-0.01956592679023743,-0.018899614810943606
0.468399999585031,0.07292164564132692,-0.0006303298473358154
0.4684999995849424,0.110785129070282,0.03530939459800721
0.46859999958485377,-0.08086341619491579,0.015559059381484988
0.46869999958476516,0.007666121721267701,0.052237702608108526
0.46879999958467655,-0.007617288827896119,0.008493068218231202
0.46889999958458795,-0.03180563449859619,-0.04029227733612061
0.46899999958449934,0.0006843030452728272,-0.011955705881118776
0.46909999958441073,0.03156982302665711,0.02003369450569153
0.4691999995843221,-0.006793555021286012,-0.008072848320007325
0.4692999995842335,-0.0053420615196228035,-0.03707958698272706
0.4693999995841449,0.025356479883193974,-0.012011606693267823
0.4694999995840563,-0.028908430337905886,-0.008750725984573365
0.4695999995839677,-0.03773304820060731,-0.006010943651199341
0.4696999995838791,-0.03696393013000489,-0.0015144622325897218
0.4697999995837905,-0.03075572729110718,-0.03860175967216492
0.4698999995837019,0.0706432056427002,-0.00566268801689148
0.46999999958361327,-0.00630586862564087,0.028217059373855595
0.47009999958352466,0.02222217917442322,0.06939218401908875
0.47019999958343606,0.02457579612731934,0.016720125675201418
0.47029999958334745,0.048917065858840945,-0.059612112045288095
0.47039999958325884,-0.012154250144958497,0.01917076587677002
0.47049999958317024,-0.04440966129302979,0.045568799972534185
0.47059999958308163,0.011020170450210573,0.028446445465087893
0.470699999582993,-0.0039631748199462895,-0.03191743612289429
0.4707999995829044,-0.004751569032669068,-0.03684184789657593
0.4708999995828158,-0.02725646495819092,-0.020274003744125368
0.4709999995827272,0.04580139875411988,0.02223310232162476
0.4710999995826386,-0.0004915416240692139,0.0070396471023559575
0.47119999958255,-0.027402321100234987,-0.06682074666023255
0.4712999995824614,-0.024913128614425663,-0.004766347408294678
0.4713999995823728,-0.02067173480987549,0.007212489843368531
0.47149999958228417,-0.015087436437606813,0.007044144868850709
0.47159999958219556,0.002832307815551758,-0.020345968008041383
0.47169999958210695,0.010483651161193848,0.00955518364906311
0.47179999958201835,0.04782860636711121,0.06682138919830323
0.47189999958192974,0.016551780700683597,-0.019079525470733643
0.47199999958184113,0.03627512931823731,0.022211898565292362
0.4720999995817525,0.0124620258808136,0.0028779280185699464
0.4721999995816639,-0.037193958759307866,-0.013276121616363526
0.4722999995815753,-0.010276111364364625,0.029948056936264043
0.4723999995814867,-0.04382366657257081,0.0038455903530120856
0.4724999995813981,0.012327735424041749,-0.0179942786693573
0.4725999995813095,0.023551590442657474,-0.025923198461532595
0.4726999995812209,0.00860808253288269,-0.014088289737701418
0.4727999995811323,0.013380212783813478,-0.007484925985336305
0.4728999995810437,-0.02974051713943482,-0.02732136130332947
0.47299999958095507,-0.04593568921089173,-0.015274415016174318
0.47309999958086646,0.010776005983352661,0.00750741481781006
0.47319999958077785,-0.044885782003402715,0.006702314615249634
0.47329999958068925,0.005829105377197266,0.042422933578491216
0.47339999958060064,0.05974897265434266,-0.025171428918838504
0.47349999958051203,0.009525626897811891,-0.03220593571662903
0.4735999995804234,0.02683238983154297,0.046985596418380744
0.4736999995803348,0.05012696504592896,0.05199803590774537
0.4737999995802462,-0.046434941291809084,0.007201566696166993
0.4738999995801576,-0.02679319500923157,-0.01739736080169678
0.473999999580069,0.03314211368560791,-0.014443613290786745
0.4740999995799804,-0.05126875519752503,-0.004129592180252076
0.4741999995798918,0.00811525583267212,0.01273124933242798
0.4742999995798032,0.040148991346359256,-0.010954631567001345
0.47439999957971457,-0.03360988140106202,-0.04417834758758545
0.47449999957962596,0.004702093601226807,-0.0073493504524230965
0.47459999957953736,-0.011097917556762697,0.007808122634887696
0.47469999957944875,-0.009629718065261842,-0.0112155020236969
0.47479999957936014,-0.032148749828338624,-0.01950617074966431
0.47489999957927154,0.008809196949005128,-0.014160896539688111
0.47499999957918293,-0.01633396029472351,0.026223906278610234
0.4750999995790943,0.017034969329833987,0.038211739063262945
0.4751999995790057,0.048744223117828375,0.007475287914276124
0.4752999995789171,0.031173377037048342,-0.007276743650436402
0.4753999995788285,0.007720094919204713,0.002115877866744995
0.4754999995787399,-0.02901123642921448,0.015685639381408694
0.4755999995786513,0.022135436534881595,0.042740347385406496
0.4756999995785627,-0.01869721531867981,-0.046643766164779665
0.4757999995784741,-0.03836466312408448,0.0073981833457946785
0.47589999957838547,0.0190114164352417,-0.005220621824264527
0.47599999957829686,-0.005493700504302979,-0.029643493890762332
0.47609999957820826,-0.0005050349235534669,-0.0009342503547668458
0.47619999957811965,0.0033167815208435063,-0.015081653594970705
0.47629999957803104,0.0014643442630767824,-0.022333338260650638
0.47639999957794243,-0.02099171876907349,0.006589227914810181
0.47649999957785383,-0.0176261043548584,-0.014126199483871461
0.4765999995777652,-0.01899728059768677,0.005135164260864258
0.4766999995776766,0.006119532585144044,0.011309955120086672
0.476799999577588,0.02894634008407593,0.027084907293319704
0.4768999995774994,0.030202502012252812,0.02338388800621033
0.4769999995774108,0.021256444454193116,-0.016051886081695558
0.4770999995773222,0.021287286281585695,0.015870047807693483
0.4771999995772336,-0.009194077253341676,0.013439326286315919
0.477299999577145,-0.00218334436416626,-0.01455091714859009
0.47739999957705637,-0.028396970033645632,0.01335900902748108
0.47749999957696776,-0.026163507699966435,0.0007973897457122804
0.47759999957687915,-0.008353637456893923,-0.021702365875244142
0.47769999957679055,0.023961529731750492,-0.024239748716354374
0.47779999957670194,0.015022540092468263,0.00033476233482360846
0.47789999957661333,-0.0012857186794281007,-0.018345104455947878
0.4779999995765247,-0.016012691259384156,-0.02380860567092896
0.4780999995764361,-0.025749070644378664,-0.005973033905029297
0.4781999995763475,-0.031525487899780276,0.020811808109283448
0.4782999995762589,0.021756981611251832,0.017677507400512698
0.4783999995761703,0.004392390251159668,-0.0017933237552642824
0.4784999995760817,0.016029397249221804,-0.0016532504558563234
0.4785999995759931,0.03375573754310608,-0.0012394559383392336
0.4786999995759045,0.026286232471466067,0.02494911074638367
0.47879999957581587,-0.002034275531768799,0.03869557023048401
0.47889999957572726,-0.010693761110305787,0.0024159431457519533
0.47899999957563866,0.0035230362415313724,-0.03156853795051575
0.47909999957555005,-0.027304655313491823,-0.00634570598602295
0.47919999957546144,-0.012790362834930421,-0.00044013857841491706
0.47929999957537284,0.0008475077152252198,0.0016821646690368655
0.47939999957528423,0.00778627634048462,-0.013235641717910768
0.4794999995751956,0.004620491266250611,-0.024318138360977175
0.479599999575107,-0.011548336744308474,-0.008068993091583253
0.4796999995750184,-0.01564580202102661,-0.011710898876190187
0.4797999995749298,0.004179710149765015,0.0004658401012420655
0.4798999995748412,-0.0080856990814209,0.004734863042831421
0.4799999995747526,-0.011261764764785768,-0.0020850360393524173
0.480099999574664,-0.0014335024356842043,0.012135616540908814
0.4801999995745754,0.023661464452743534,0.025064767599105836
0.48029999957448677,0.019708570241928104,-0.003606566190719605
0.48039999957439816,0.03262101531028748,0.0205175256729126
0.48049999957430956,0.012542985677719118,0.010708539485931397
0.48059999957422095,-0.019412360191345217,-0.015155545473098756
0.48069999957413234,-0.01290087938308716,0.0069734656810760505
0.48079999957404373,-0.01036349654197693,-0.0030244266986846928
0.48089999957395513,-0.0036502587795257573,0.0007183575630187989
0.4809999995738665,-0.023597210645675663,-0.017484103441238404
0.4810999995737779,0.0018543648719787599,-0.0262611734867096
0.4811999995736893,0.032757875919342046,-0.003343768119812012
0.4812999995736007,-0.03034578800201416,-0.004459856748580933
0.4813999995735121,-0.004358335733413697,-0.006203705072402955
0.4814999995734235,0.0132799768447876,0.0015639376640319827
0.4815999995733349,-0.018345104455947878,-0.015451112985610964
0.4816999995732463,-0.016038392782211305,0.014220010042190553
0.48179999957315767,0.0058348882198333745,0.012956780195236207
0.48189999957306906,0.012668923139572144,0.02029777765274048
0.48199999957298045,0.041033766269683844,0.015447257757186892
0.48209999957289185,0.020146781206130983,-0.0044560015201568605
0.48219999957280324,-0.01207329034805298,-0.0009663772583007814
0.48229999957271463,0.012647076845169069,0.004123166799545289
0.482399999572626,-0.013696984052658083,0.0016461825370788577
0.4824999995725374,-0.03066063165664673,-0.002777049541473389
0.4825999995724488,-0.009904081821441651,0.00041186690330505374
0.4826999995723602,-0.004145655632019044,-0.01934489369392395
0.4827999995722716,0.0007909643650054933,-0.018037328720092775
0.482899999572183,0.01593751430511475,-0.012979269027709963
0.4829999995720944,0.002451925277709961,-0.010515135526657105
0.4830999995720058,-0.009077135324478151,0.005808544158935548
0.48319999957191717,-0.01638986110687256,0.004923769235610963
0.48329999957182856,-0.01704332232475281,-0.005556669235229493
0.48339999957173996,0.0018286633491516116,0.005386396646499634
0.48349999957165135,0.013159179687500001,0.019267146587371827
0.48359999957156274,0.02223695755004883,0.002160212993621826
0.48369999957147414,0.019656524658203126,0.004542101621627808
0.48379999957138553,0.007500989437103272,0.008826545476913453
0.4838999995712969,0.00550783634185791,0.012968988418579103
0.4839999995712083,-0.0016461825370788577,0.012807068824768068
0.4840999995711197,-0.02264047145843506,-0.018650310039520265
0.4841999995710311,-0.006093831062316895,-0.01709215521812439
0.4842999995709425,-0.004585151672363281,-0.006580232381820679
0.4843999995708539,-0.015090649127960206,0.0011649215221405031
0.4844999995707653,-0.0053664779663085945,-0.0053144323825836184
0.4845999995706767,0.01705296039581299,-0.01998421907424927
0.48469999957058807,0.00045620203018188483,-0.011792501211166383
0.48479999957049946,-0.008060640096664429,0.005291301012039185
0.48489999957041086,-0.012371428012847902,-0.006151016950607301
0.48499999957032225,-0.0007851815223693849,0.011306742429733278
0.48509999957023364,0.0033630442619323733,0.0061150348186492925
0.48519999957014504,-0.001863360404968262,0.004445078372955323
0.48529999957005643,0.00846415400505066,0.018984429836273194
0.4853999995699678,0.027021296024322513,-0.0019308269023895267
0.4854999995698792,0.01901655673980713,0.008135817050933839
0.4855999995697906,-0.00214350700378418,0.004575513601303101
0.485699999569702,-0.007941770553588868,-0.0034028816223144534
0.4857999995696134,-0.004761849641799927,0.0016705989837646487
0.4858999995695248,-0.016511943340301514,-0.00583745837211609
0.4859999995694362,-0.025864727497100833,-0.015246785879135133
0.4860999995693476,0.004583866596221924,-0.011074143648147584
0.48619999956925897,0.009534622430801392,-0.012683701515197755
0.48629999956917036,-0.004979027509689332,-0.00013621807098388673
0.48639999956908175,0.009174801111221315,-0.0022784399986267093
0.48649999956899315,-0.00915166974067688,-0.009391978979110718
0.48659999956890454,-0.006316791772842408,0.0033161389827728277
0.48669999956881593,0.0034118771553039553,0.00022617340087890627
0.4867999995687273,-0.009151027202606202,0.006623282432556153
0.4868999995686387,-0.00046969532966613777,0.018542363643646243
0.4869999995685501,0.02147490739822388,0.006411887407302857
0.4870999995684615,0.015003263950347902,0.004914131164550781
0.4871999995683729,0.010644285678863526,0.002201335430145264
0.4872999995682843,0.011467376947402956,0.0003611063957214356
0.4873999995681957,-0.005156368017196656,-0.006344420909881593
0.4874999995681071,-0.023724433183670048,-0.0011038804054260254
0.48759999956801847,-0.01214782476425171,0.0032917225360870363
0.48769999956792986,-0.011900447607040407,-0.009192792177200319
0.48779999956784126,-0.004396245479583741,-0.017380012273788454
0.48789999956775265,0.007004950046539307,-0.014960213899612428
0.48799999956766404,0.0072902369499206554,-0.003266021013259888
0.48809999956757544,0.0013621807098388673,-0.004528608322143555
0.48819999956748683,-0.0006727373600006105,0.0027025151252746587
0.4882999995673982,-0.012428613901138306,0.010909653902053834
0.4883999995673096,-0.007720094919204713,-0.0022443854808807374
0.488499999567221,0.005302866697311402,0.001282505989074707
0.4885999995671324,0.009584097862243653,0.013422620296478272
0.4886999995670438,0.0056729686260223395,0.0018704283237457276
0.4887999995669552,0.019648814201354982,0.005305436849594117
0.4888999995668666,0.013849908113479616,0.006499272584915162
0.488999999566778,-0.004985452890396118,0.005746860504150391
0.48909999956668937,-0.011127474308013917,0.0013705337047576905
0.48919999956660076,-0.004704663753509522,-0.017385795116424563
0.48929999956651216,-0.011600382328033449,-0.008067708015441896
0.48939999956642355,-0.01282570242881775,-0.00989508628845215
0.48949999956633494,-0.005623493194580079,-0.0015189599990844728
0.48959999956624634,0.008381266593933106,0.0013223433494567872
0.48969999956615773,-0.0018999850749969484,-0.014827208518981935
0.4897999995660691,0.0014534211158752444,-0.01210862994194031
0.4898999995659805,0.004870438575744629,0.006753717660903932
0.4899999995658919,-0.0015106070041656496,0.008260469436645509
0.4900999995658033,-0.006901501417160035,0.0024917626380920412
0.4901999995657147,-0.004716871976852418,0.007394328117370607
0.4902999995656261,0.006532042026519776,0.005581728219985963
0.4903999995655375,0.011509141921997071,0.0056466245651245126
0.4904999995654489,0.013520928621292116,0.0036489737033844
0.49059999956536027,0.005454505681991578,0.0016712415218353273
0.49069999956527166,0.007849887609481812,-0.00032383918762207036
0.49079999956518305,-0.003940043449401856,-0.001774047613143921
0.49089999956509445,-0.019336540699005127,-0.0020535516738891604
0.49099999956500584,-0.01594586730003357,-0.008306089639663698
0.49109999956491723,-0.00019982933998107912,-0.011381919384002686
0.4911999995648286,-0.00858430862426758,-0.011561187505722046
0.49129999956474,-0.0027764070034027102,-0.006063631772994996
0.4913999995646514,0.014883109331130982,0.004509332180023194
0.4914999995645628,0.0021730637550354008,-0.0010479795932769776
0.4915999995644742,-0.00172971248626709,-0.0059338390827178965
0.4916999995643856,-0.000662456750869751,0.0025309574604034427
0.491799999564297,-0.009848181009292604,0.0037273633480072025
0.4918999995642084,-0.0008834898471832276,0.009348286390304567
0.49199999956411977,0.01090708374977112,0.008410823345184327
0.49209999956403117,0.002799538373947144,0.005534822940826417
0.49219999956394256,0.012151679992675782,0.002939611673355103
0.49229999956385395,0.015210803747177126,-0.003381677865982056
0.49239999956376534,-0.0043602633476257325,-0.0017464184761047366
0.49249999956367674,-0.006010301113128663,-0.007698248624801636
0.49259999956358813,-0.011980764865875246,0.0022469556331634524
0.4926999995634995,-0.016202239990234377,-0.00010923147201538087
0.4927999995634109,-0.0063746201992034915,-0.013064084053039552
0.4928999995633223,-0.0018357312679290773,-0.010411686897277833
0.4929999995632337,-0.00035789370536804205,-0.011272687911987305
0.4930999995631451,0.014189810752868653,7.710456848144532e-05
0.4931999995630565,0.0019128358364105228,0.005473781824111939
0.4932999995629679,-0.008422389030456544,0.00022039055824279788
0.4933999995628793,0.00047419309616088875,0.003772983551025391
0.49349999956279067,-0.0028470861911773686,0.0037716984748840336
0.49359999956270206,-0.001364750862121582,0.0040884697437286385
0.49369999956261346,0.004002369642257691,0.0052932286262512215
0.49379999956252485,0.011441675424575807,-0.002047126293182373
0.49389999956243624,0.008955695629119874,0.004873008728027344
0.49399999956234764,0.0029222631454467775,0.007700818777084352
0.49409999956225903,-0.0024178707599639897,-0.0018357312679290773
0.4941999995621704,-0.000651533603668213,-0.005578515529632569
0.4942999995620818,-0.01114675045013428,-0.011438462734222414
0.4943999995619932,-0.01937123775482178,-0.011392199993133546
0.4944999995619046,-0.000531378984451294,-0.0011437177658081056
0.494599999561816,-0.0023754632472991945,-0.0007903218269348145
0.4946999995617274,-0.00012465238571166993,-0.004209909439086915
0.4947999995616388,0.007734873294830323,-0.004825460910797119
0.4948999995615502,-0.0014733397960662842,-0.006977320909500123
0.49499999956146157,0.001718789339065552,0.004921199083328247
0.49509999956137296,0.007475930452346803,0.0067331564426422125
0.49519999956128435,-0.011227710247039797,0.0035802221298217776
0.49529999956119575,-0.0025797903537750247,0.006342493295669556
0.49539999956110714,0.006770423650741578,0.0010030019283294679
0.49549999956101853,0.0036721050739288333,0.0019160485267639162
0.4955999995609299,0.008197500705718995,0.0012278902530670167
0.4956999995608413,0.006862949132919312,-0.000560293197631836
0.4957999995607527,-0.0004382109642028809,-0.0014643442630767824
0.4958999995606641,-0.005718588829040528,-0.003832739591598511
0.4959999995605755,-0.009449807405471803,-0.0028849959373474124
0.4960999995604869,-0.013765093088150026,-0.010393053293228151
0.4961999995603983,-0.008768717050552368,-0.00991500496864319
0.4962999995603097,0.0014547061920166017,-0.004067908525466919
0.4963999995602211,0.0012323880195617676,0.0013538277149200441
0.49649999956013247,0.005027860403060914,-0.0006630992889404297
0.49659999956004386,0.006931058168411256,-0.004236253499984742
0.49669999955995525,0.0032878673076629644,0.006104754209518433
0.49679999955986665,-0.0043898200988769535,0.0014084434509277345
0.49689999955977804,-0.005058059692382813,-0.0034112346172332766
0.49699999955968943,-0.0020953166484832765,0.010835762023925782
0.4970999995596008,0.0026915919780731204,0.004872366189956665
