Time,ai0,ai1
0.5985999994696649,-0.03865187764167786,-0.07170467853546143
0.5986999994695763,-0.004829958677291871,-0.012409337759017945
0.5987999994694877,-0.06902657985687256,0.030274466276168827
0.5988999994693991,0.01155026435852051,0.018050179481506348
0.5989999994693105,0.03528048038482667,-0.03290373206138611
0.5990999994692219,0.00880791187286377,-0.011543838977813721
0.5991999994691333,0.020173125267028812,0.04508432626724244
0.5992999994690447,0.005992952585220338,0.04733642220497132
0.5993999994689561,0.03374160170555115,-0.021036696434020997
0.5994999994688675,-0.021173557043075563,-0.026953829526901247
0.5995999994687788,-0.020998144149780275,0.03786348342895508
0.5996999994686902,-0.016347453594207764,0.019369952678680424
0.5997999994686016,-0.013652006387710573,-0.019188114404678346
0.599899999468513,0.018322615623474123,-0.023408946990966798
0.5999999994684244,0.028217701911926272,-0.01506880283355713
0.6000999994683358,-0.002978806495666504,0.026789339780807497
0.6001999994682472,-0.045465351343154915,-0.02395638942718506
0.6002999994681586,-0.006388113498687745,-0.04818071722984314
0.60039999946807,-0.030982543230056767,-0.0002743637561798096
0.6004999994679814,-0.013231786489486697,0.03382641673088074
0.6005999994678928,0.012639366388320925,0.03462701916694642
0.6006999994678042,0.028186860084533694,0.00687901258468628
0.6007999994677156,0.04118219256401062,-0.0021312987804412843
0.600899999467627,0.03283433794975281,-0.028042289018630984
0.6009999994675383,-0.0095012104511261,0.04289905428886414
0.6010999994674497,-0.014933227300643923,0.04021196007728577
0.6011999994673611,-0.04140001296997071,-0.03129995703697205
0.6012999994672725,-0.042433856725692755,-0.02473450303077698
0.6013999994671839,0.02777627825737,-0.025314714908599857
0.6014999994670953,0.006541037559509278,0.04147840261459351
0.6015999994670067,0.00109167218208313,-0.029996247291564946
0.6016999994669181,0.007087837457656861,-0.044022853374481204
0.6017999994668295,-0.018828293085098268,0.023739211559295658
0.6018999994667409,-0.012528849840164186,0.018575133085250856
0.6019999994666523,-0.01856935024261475,0.011511069536209107
0.6020999994665637,-0.002998725175857544,-0.03135971307754517
0.6021999994664751,0.025323067903518678,0.021766619682312013
0.6022999994663865,0.020590775012969974,0.03983479022979737
0.6023999994662979,0.01862910628318787,0.023126230239868168
0.6024999994662092,0.010407189130783083,-0.022394379377365114
0.6025999994661206,-0.0020400583744049072,-0.0022880780696868898
0.602699999466032,-0.0061394512653350835,0.011490508317947389
0.6027999994659434,-0.023770695924758913,-0.00010344862937927247
0.6028999994658548,-0.051439670324325566,-0.027738368511199953
0.6029999994657662,0.009381055831909181,-0.04270950555801392
0.6030999994656776,-0.00836456060409546,0.021626546382904056
0.603199999465589,-0.003790974617004395,0.006519833803176881
0.6032999994655004,0.031141250133514407,0.015045671463012698
0.6033999994654118,0.0038404500484466556,-0.012520496845245362
0.6034999994653232,-0.018958085775375368,-0.019961087703704836
0.6035999994652346,0.021450490951538087,0.016073732376098635
0.603699999465146,-0.004239466190338135,0.04979348778724671
0.6037999994650574,-0.02443122506141663,0.017194961309432984
0.6038999994649688,0.019093018770217896,-0.016042890548706057
0.6039999994648801,0.015514724254608156,-0.004461784362792969
0.6040999994647915,0.009400331974029542,0.004677677154541016
0.6041999994647029,0.010190653800964357,0.013934723138809205
0.6042999994646143,-0.00622105360031128,-0.0052707397937774665
0.6043999994645257,-0.047990525960922244,-0.0462293291091919
0.6044999994644371,-0.026461645364761355,-0.013794007301330569
0.6045999994643485,-0.001053762435913086,0.01985506892204285
0.6046999994642599,-0.010177160501480103,-0.008462868928909302
0.6047999994641713,-8.481502532958985e-05,0.006022509336471559
0.6048999994640827,0.023502115011215213,0.013892315626144411
0.6049999994639941,0.044271515607833864,-0.003744069337844849
0.6050999994639055,-0.012894454002380373,0.01572740435600281
0.6051999994638169,0.0041199541091918946,0.01965459704399109
0.6052999994637283,0.002725646495819092,0.0003977310657501221
0.6053999994636396,-0.033550125360488896,0.0052585315704345706
0.605499999463551,0.002345906496047974,0.0158212149143219
0.6055999994634624,0.0005480849742889404,-0.010915436744689942
0.6056999994633738,0.01535794496536255,-0.002160212993621826
0.6057999994632852,0.013085287809371949,-0.012976698875427248
0.6058999994631966,-0.02293925166130066,-0.026216195821762087
0.605999999463108,-0.01334358811378479,-0.015028322935104371
0.6060999994630194,-0.018602762222290042,0.023366539478302004
0.6061999994629308,-0.036753820180892946,-0.00622619390487671
0.6062999994628422,0.0017412781715393068,-0.0005493700504302979
0.6063999994627536,0.03282984018325806,0.023083180189132694
0.606499999462665,0.017927454710006716,-0.011381276845932008
0.6065999994625764,0.023908199071884156,0.02114914059638977
0.6066999994624878,0.014881181716918946,0.015968998670578004
0.6067999994623992,-0.0030404901504516605,0.006134310960769654
0.6068999994623105,-0.028432309627532962,0.006172863245010376
0.6069999994622219,-0.016770886182785036,-0.00893320679664612
0.6070999994621333,-0.010225350856781007,0.011721179485321045
0.6071999994620447,0.008816264867782593,-0.02728666424751282
0.6072999994619561,-0.0037414991855621344,-0.018704925775527955
0.6073999994618675,0.004874936342239381,0.004679604768753052
0.6074999994617789,-0.013261343240737916,-0.003981808423995972
0.6075999994616903,-0.009269896745681764,-0.0004240751266479493
0.6076999994616017,0.0044662821292877205,-0.009230059385299683
0.6077999994615131,-0.022155355215072635,0.006431163549423219
0.6078999994614245,0.003177350759506226,0.012222359180450441
0.6079999994613359,0.011491793394088746,0.011468019485473635
0.6080999994612473,0.016472105979919435,0.025603214502334597
0.6081999994611587,0.02478462100028992,0.006295588016510011
0.60829999946107,0.008735305070877076,-0.003917554616928101
0.6083999994609814,-0.020335687398910524,-0.0025084686279296877
0.6084999994608928,0.001967451572418213,-0.009688189029693605
0.6085999994608042,-0.010495216846466066,0.0019642388820648197
0.6086999994607156,-0.03748053073883057,-0.0013557553291320803
0.608799999460627,-0.00774129867553711,-0.015199880599975587
0.6088999994605384,-0.011203936338424684,-0.021242308616638186
0.6089999994604498,0.004202841520309449,0.006221696138381958
0.6090999994603612,0.031529985666275025,-0.0003444004058837891
0.6091999994602726,0.002196837663650513,0.005483419895172119
0.609299999460184,-0.023518821001052858,0.004212479591369629
0.6093999994600954,0.005987169742584229,-0.0007350635528564454
0.6094999994600068,-0.003568656444549561,0.02451475501060486
0.6095999994599182,0.008062567710876465,0.015332243442535401
0.6096999994598296,-0.002831022739410401,0.009728026390075684
0.609799999459741,0.012907304763793946,-0.008182722330093385
0.6098999994596523,0.023367182016372685,-0.0028303802013397218
0.6099999994595637,-0.01658519268035889,-0.012366287708282473
0.6100999994594751,-0.009098981618881227,0.013107776641845705
0.6101999994593865,-0.011032378673553467,-0.012837910652160646
0.6102999994592979,-0.039119002819061284,-0.033264838457107544
0.6103999994592093,-0.02151410222053528,0.0027198636531829837
0.6104999994591207,0.010172020196914674,0.005995522737503052
0.6105999994590321,0.014198806285858156,0.017200101613998414
0.6106999994589435,0.01791910171508789,-0.006294302940368653
0.6107999994588549,0.010670629739761354,-0.0015285980701446535
0.6108999994587663,-0.00021460771560668948,0.0010164952278137209
0.6109999994586777,0.004785623550415039,0.02608190536499024
0.6110999994585891,-0.01589703440666199,0.017451333999633792
0.6111999994585005,-0.0068809401988983165,0.011737242937088013
0.6112999994584118,0.004078831672668457,-0.006860378980636597
0.6113999994583232,0.0012767231464385987,-0.020406366586685182
0.6114999994582346,0.004688600301742554,-0.0013551127910614016
0.611599999458146,0.00922234892845154,0.0008680689334869385
0.6116999994580574,-0.011899162530899048,-0.006943266391754151
0.6117999994579688,-0.027627209424972536,-0.02050210475921631
0.6118999994578802,-0.022174631357192994,0.009005171060562134
0.6119999994577916,-0.0155224347114563,-0.005964680910110474
0.612099999457703,0.015277627706527712,0.009922715425491333
0.6121999994576144,0.02034211277961731,0.010063431262969972
0.6122999994575258,0.010986115932464601,-0.006612359285354615
0.6123999994574372,0.006890578269958497,0.015013544559478762
0.6124999994573486,0.015302044153213503,0.020693581104278568
0.61259999945726,-0.0039927315711975105,0.008971759080886842
0.6126999994571714,-0.012167100906372071,0.008512986898422241
0.6127999994570827,-0.01234187126159668,-0.011251484155654908
0.6128999994569941,-0.009070067405700684,-0.021501893997192385
0.6129999994569055,0.0020535516738891604,0.007310155630111695
0.6130999994568169,-0.0047239398956298835,0.005087616443634034
0.6131999994567283,0.004709161520004273,-0.009819266796112062
0.6132999994566397,-0.004124451875686646,-0.02039351582527161
0.6133999994565511,-0.013970705270767214,0.0007177150249481202
0.6134999994564625,-0.014072868824005129,-0.0015247428417205812
0.6135999994563739,0.007592229843139649,0.018461403846740724
0.6136999994562853,0.004190633296966553,0.012249345779418946
0.6137999994561967,-0.0016571056842803957,-0.0030604088306427006
0.6138999994561081,0.009688831567764284,0.02342244029045105
0.6139999994560195,0.022013996839523316,-0.0025868582725524906
0.6140999994559309,0.017956368923187256,0.005091471672058106
0.6141999994558422,-0.012647076845169069,0.013607671260833742
0.6142999994557536,-0.00935663938522339,-0.008326650857925416
0.614399999455665,-0.019830652475357056,-0.01041811227798462
0.6144999994555764,-0.01622986912727356,-0.0002383816242218018
0.6145999994554878,-0.008802771568298342,-0.012637438774108887
0.6146999994553992,-0.002239245176315308,-0.008002169132232667
0.6147999994553106,0.012674705982208254,0.0007993173599243165
0.614899999455222,-0.0007151448726654053,-0.00362391471862793
0.6149999994551334,0.005260459184646607,0.00913689136505127
0.6150999994550448,-0.0023401236534118654,0.004887144565582276
0.6151999994549562,-0.004842809438705445,0.008092767000198365
0.6152999994548676,-0.004479132890701294,0.011286823749542237
0.615399999454779,0.004116098880767823,0.013814568519592287
0.6154999994546904,0.007090407609939576,0.005286160707473756
0.6155999994546018,0.016069234609603883,-0.006436303853988648
0.6156999994545131,0.014469957351684572,0.008580453395843507
0.6157999994544245,-0.015857839584350587,0.0027031576633453373
0.6158999994543359,-0.009654134511947634,-0.015541710853576661
0.6159999994542473,-0.01864259958267212,-0.013970705270767214
0.6160999994541587,-0.025933479070663457,-0.004993805885314942
0.6161999994540701,-0.006628422737121583,0.006886080503463746
0.6162999994539815,0.009053361415863038,-0.003977310657501221
0.6163999994538929,0.002316349744796753,-0.009933638572692872
0.6164999994538043,0.018454335927963257,0.010210572481155396
0.6165999994537157,0.0037877619266510013,0.003980523347854615
0.6166999994536271,0.003237106800079346,0.010943065881729127
0.6167999994535385,-0.005076050758361817,0.019817159175872803
0.6168999994534499,-0.011023383140563966,0.007515125274658204
0.6169999994533613,0.005128738880157471,0.0005879223346710206
0.6170999994532727,0.0004729080200195313,-0.006285307407379151
0.617199999453184,0.00739240050315857,-0.0012580895423889161
0.6172999994530954,0.0014681994915008547,-0.007715597152709962
0.6173999994530068,-0.0036001408100128176,-0.0012574470043182375
0.6174999994529182,-0.01756056547164917,-8.481502532958985e-05
0.6175999994528296,-0.011621586084365846,-0.008879876136779786
0.617699999452741,-0.017372944355010987,-0.010291532278060914
0.6177999994526524,-0.008112043142318726,-0.010887807607650757
0.6178999994525638,0.01301075339317322,0.01297605633735657
0.6179999994524752,0.002485337257385254,0.01079720973968506
0.6180999994523866,0.012664425373077394,0.009280177354812623
0.618199999452298,0.013391135931015015,0.001049264669418335
0.6182999994522094,0.0040171480178833015,0.011798284053802491
0.6183999994521208,-0.0018543648719787599,0.007878801822662354
0.6184999994520322,-0.011633151769638063,0.011561830043792725
0.6185999994519435,-0.006902786493301392,-0.01518381714820862
0.6186999994518549,-0.005187852382659913,-0.008779640197753907
0.6187999994517663,-0.0020574069023132327,-0.0035853624343872076
0.6188999994516777,-0.007480428218841553,0.014134552478790285
0.6189999994515891,0.010815843343734742,-0.019506813287734986
0.6190999994515005,-0.016616677045822145,-0.0114056932926178
0.6191999994514119,-0.006107966899871827,-0.01048300862312317
0.6192999994513233,-0.005640199184417725,0.02068265795707703
0.6193999994512347,-0.0002621555328369141,-0.010025521516799928
0.6194999994511461,-0.017000914812088014,0.03833574891090393
0.6195999994510575,0.028203566074371342,-0.0619811499118805
0.6196999994509689,-0.0036117064952850345,0.13975781321525574
0.6197999994508803,0.04558679103851319,0.030985755920410158
0.6198999994507917,-0.03073259592056275,-0.13431615829467775
0.619999999450703,0.12532191038131715,0.026915919780731205
0.6200999994506144,-0.12799936652183533,0.0275346839427948
0.6201999994505258,-0.1165737545490265,-0.06641723275184631
0.6202999994504372,0.02588207602500916,-0.06361705183982849
0.6203999994503486,-0.06320068717002869,-0.012406125068664552
0.62049999945026,-0.012997902631759645,-0.015325175523757936
0.6205999994501714,0.050410324335098275,0.08871523141860962
0.6206999994500828,0.06308181762695313,0.07182162046432496
0.6207999994499942,0.14740915656089784,-0.058161261081695566
0.6208999994499056,0.04314386129379273,0.08524873852729799
0.620999999449817,-0.063412082195282,0.07512298107147218
0.6210999994497284,-0.07315938472747803,-0.09790738105773927
0.6211999994496398,-0.04723811388015747,0.005111390352249146
0.6212999994495512,-0.02836420059204102,0.024652900695800783
0.6213999994494626,-0.025473421812057497,-0.020376167297363284
0.621499999449374,0.09057409405708314,-0.030659989118576054
0.6215999994492853,0.010385342836380006,-0.10383672237396241
0.6216999994491967,0.03838072657585145,0.045065692663192755
0.6217999994491081,-0.12108822703361513,-0.028806266784667973
0.6218999994490195,-0.004982882738113404,-0.03935417175292969
0.6219999994489309,-0.07031422615051271,0.1007075619697571
0.6220999994488423,-0.057049027681350714,-0.0006965112686157227
0.6221999994487537,0.13372373819351197,0.05600618839263916
0.6222999994486651,0.08428043365478516,-0.008390904664993287
0.6223999994485765,0.03940493226051331,-0.03702818393707276
0.6224999994484879,0.15032242417335512,0.10898730754852295
0.6225999994483993,-0.13274451017379763,-0.010417469739913941
0.6226999994483107,-0.07540377020835877,-0.018347032070159915
0.6227999994482221,-0.10602392196655275,-0.0016969430446624758
0.6228999994481335,0.0207469117641449,-0.04552510738372803
0.6229999994480448,-0.010833191871643067,-0.03923594474792481
0.6230999994479562,0.05956327915191651,-0.0553289532661438
0.6231999994478676,-0.04988023042678834,0.026567021608352663
0.623299999447779,0.056530499458313,-0.03138412952423096
0.6233999994476904,0.030797492265701297,0.044204049110412605
0.6234999994476018,-0.07458903193473816,0.04175919175148011
0.6235999994475132,-0.04453816890716553,-0.0036586117744445805
0.6236999994474246,0.010332654714584352,0.01111655116081238
0.623799999447336,0.05028310179710389,-0.015372723340988161
0.6238999994472474,0.10754802227020265,0.07918960452079774
0.6239999994471588,0.0037716984748840336,0.07534658432006837
0.6240999994470702,0.02126543998718262,-0.025643051862716676
0.6241999994469816,-0.06595396280288697,-0.08694311141967774
0.624299999446893,0.016997702121734622,-0.06422425031661988
0.6243999994468044,-0.08132989883422852,0.10680846095085145
0.6244999994467157,-0.09693200826644899,-0.03799520373344422
0.6245999994466271,0.013271623849868776,-0.10414128541946412
0.6246999994465385,0.007456654310226441,-0.044532386064529424
0.6247999994464499,0.04592862129211426,0.06618656158447267
0.6248999994463613,0.0034831988811492923,0.0715729582309723
0.6249999994462727,0.08868438959121705,0.002121660709381104
0.6250999994461841,-0.033387563228607184,-0.011816275119781495
0.6251999994460955,0.007371196746826173,-0.053116694688797005
0.6252999994460069,-0.061559644937515264,0.1490797555446625
0.6253999994459183,0.059098081588745126,0.02567132353782654
0.6254999994458297,-0.0068757998943328865,0.0031298029422760013
0.6255999994457411,0.0039355456829071045,-0.12079587221145631
0.6256999994456525,0.02417613744735718,0.020984008312225345
0.6257999994455639,0.00346456527709961,0.06822147965431215
0.6258999994454753,-0.03872255682945252,-0.0692913055419922
0.6259999994453866,-0.0013461172580718995,-0.02867711663246155
0.626099999445298,-0.09355290055274965,-0.110661119222641
0.6261999994452094,-0.11340604186058045,0.05488431692123414
0.6262999994451208,0.0869533920288086,0.07573596239089966
0.6263999994450322,0.04493975520133973,-0.009510205984115602
0.6264999994449436,0.047692388296127326,-0.00031355857849121096
0.626599999444855,0.07757426381111146,0.03704617500305176
0.6266999994447664,0.009666342735290528,0.001889704465866089
0.6267999994446778,-0.013322384357452394,0.036153047084808355
0.6268999994445892,-0.05402203083038331,0.0016616034507751466
0.6269999994445006,-0.030269325971603398,0.027916994094848636
0.627099999444412,-0.010671914815902711,0.005633131265640259
0.6271999994443234,-0.03256447196006775,-0.06286656737327577
0.6272999994442348,0.04610981702804566,0.0005853521823883058
0.6273999994441462,0.09025796532630921,-0.0964366114139557
0.6274999994440575,-0.07936951518058778,0.021187692880630497
0.6275999994439689,-0.07561259508132935,0.045532817840576174
0.6276999994438803,-0.013705979585647584,-0.06899959325790406
0.6277999994437917,-0.07718745589256287,-0.001245238780975342
0.6278999994437031,0.07617417335510254,0.07089572310447693
0.6279999994436145,0.06360034584999086,0.04836384057998658
0.6280999994435259,0.035504083633422855,-0.01794030547142029
0.6281999994434373,0.02389085054397583,0.02442030191421509
0.6282999994433487,0.04980312585830689,-0.029112114906311038
0.6283999994432601,-0.026238684654235844,0.053219500780105594
0.6284999994431715,-0.03609521865844727,0.08718406319618226
0.6285999994430829,-0.08851732969284058,-0.10662212491035462
0.6286999994429943,-0.02387607216835022,-0.11393485069274903
0.6287999994429057,0.022387953996658327,0.036359944343566895
0.628899999442817,0.011145465373992922,0.025928338766098024
0.6289999994427284,0.017358165979385377,0.020667237043380738
0.6290999994426398,-0.016973928213119507,-0.058836568593978886
0.6291999994425512,-0.03225669622421265,-0.06320904016494752
0.6292999994424626,0.0151934552192688,0.032119835615158084
0.629399999442374,-0.0006663119792938233,0.09191507101058961
0.6294999994422854,-0.0064266657829284675,0.04705756068229676
0.6295999994421968,0.016979711055755617,-0.055753670930862434
0.6296999994421082,0.03175230383872986,0.012670850753784182
0.6297999994420196,0.054083714485168466,0.05120385885238648
0.629899999441931,0.025739432573318483,0.048339424133300786
0.6299999994418424,-0.023286222219467165,-0.04366303205490113
0.6300999994417538,-0.05471404433250428,-0.08185035467147828
0.6301999994416652,-0.018736410140991214,-0.025499765872955323
0.6302999994415766,-0.10454287171363831,0.038453975915908815
0.630399999441488,0.015181246995925905,0.008530335426330568
0.6304999994413993,0.02219197988510132,-0.08890285253524781
0.6305999994413107,0.01919068455696106,-0.0034767735004425054
0.6306999994412221,0.0022707295417785647,0.05066733956336976
0.6307999994411335,0.022226676940917973,0.04528801083564759
0.6308999994410449,0.0430391275882721,-0.010317876338958741
0.6309999994409563,-0.012598243951797487,-0.03525734901428223
0.6310999994408677,-0.03086046099662781,0.07769891619682313
0.6311999994407791,0.0006740224361419678,0.042796890735626224
0.6312999994406905,-0.009247407913208008,-0.007629497051239015
0.6313999994406019,0.0455893611907959,-0.028791488409042363
0.6314999994405133,0.04541394829750062,-0.021991508007049562
0.6315999994404247,-0.009973475933074951,0.028479857444763185
0.6316999994403361,-0.07369076371192933,-0.043724073171615606
0.6317999994402475,-0.03682192921638489,-0.0666382658481598
0.6318999994401588,-0.036568769216537476,-0.012807068824768068
0.6319999994400702,-0.03200803399085999,0.015680499076843265
0.6320999994399816,-0.0005898499488830567,0.05317002534866334
0.632199999439893,0.047245824337005624,-0.0012471663951873781
0.6322999994398044,0.0584619688987732,-0.015329673290252687
0.6323999994397158,0.05140111804008485,-0.030530196428298954
0.6324999994396272,0.00409232497215271,0.08722647070884705
0.6325999994395386,-0.026716090440750125,0.06583445072174073
0.63269999943945,-0.030268683433532718,-0.032721251249313354
0.6327999994393614,-0.048685752153396614,-0.012141399383544924
0.6328999994392728,0.03736358880996705,-0.03446831226348877
0.6329999994391842,0.0247036612033844,0.05942256331443787
0.6330999994390956,-0.0011899805068969727,-0.055058444738388064
0.633199999439007,-0.015828282833099366,-0.07059437274932862
0.6332999994389183,-0.017170544862747193,0.012181236743927003
0.6333999994388297,-0.054539916515350347,0.02682339429855347
0.6334999994387411,-0.02369166374206543,-0.008127464056015015
0.6335999994386525,-0.01023434638977051,-0.042461485862731935
0.6336999994385639,0.03128903388977051,0.018979289531707765
0.6337999994384753,0.02573750495910645,0.059577414989471444
0.6338999994383867,0.05655427336692811,0.0408750593662262
0.6339999994382981,0.013776016235351563,-0.01535794496536255
0.6340999994382095,0.02140037298202515,0.011790573596954347
0.6341999994381209,-0.0019366097450256349,0.01848903298377991
0.6342999994380323,-0.043781259059906014,0.0187338399887085
0.6343999994379437,-0.04376198291778565,-0.025404670238494877
0.6344999994378551,-0.005943477153778077,-0.06381045579910279
0.6345999994377665,-0.004241393804550172,0.003872576951980591
0.6346999994376779,-0.013372502326965333,0.005222549438476563
0.6347999994375892,0.029024087190628056,-0.006158727407455445
0.6348999994375006,-0.02059270262718201,-0.018226877450942994
0.634999999437412,-0.015804508924484255,-0.04630450606346131
0.6350999994373234,0.014466744661331177,0.02411638140678406
0.6351999994372348,-0.00937591552734375,0.0712709653377533
0.6352999994371462,-0.026935838460922245,0.01806495785713196
0.6353999994370576,0.0482032060623169,0.0016712415218353273
0.635499999436969,0.03469641327857972,-0.008625431060791016
0.6355999994368804,0.01727335095405579,0.02564048171043396
0.6356999994367918,0.03458782434463501,0.03915112972259522
0.6357999994367032,-0.007632067203521729,-0.016080800294876102
0.6358999994366146,-0.07766743183135986,-0.05434458494186402
0.635999999436526,-0.025953397750854496,-0.014378074407577516
0.6360999994364374,-0.014258562326431277,-0.002541238069534302
0.6361999994363488,-0.03228175520896912,-0.023170565366744996
0.6362999994362601,-0.008336931467056276,0.003415089845657349
0.6363999994361715,0.036233364343643194,-0.01538814425468445
0.6364999994360829,0.034630874395370485,-0.008662055730819703
0.6365999994359943,0.007349992990493775,0.16949704527854922
0.6366999994359057,-0.006228764057159424,-0.1236031210422516
0.6367999994358171,0.03631689429283143,-0.01244724750518799
0.6368999994357285,0.019895548820495608,0.07783513426780701
0.6369999994356399,-0.14227591991424562,0.020408936738967896
0.6370999994355513,0.057720479965209966,-0.06658814787864686
0.6371999994354627,-0.0009355354309082033,-0.014888249635696413
0.6372999994353741,-0.011347864866256715,-0.03338370800018311
0.6373999994352855,-0.02370258688926697,-0.0025785052776336674
0.6374999994351969,0.01515940070152283,0.06299636006355286
0.6375999994351083,0.013525426387786867,0.0035211086273193365
0.6376999994350196,0.07236520767211915,-0.06203962087631226
0.637799999434931,-0.04742573499679566,0.10165594816207887
0.6378999994348424,0.007845389842987062,-0.009460088014602661
0.6379999994347538,-0.044311995506286624,-0.0719983184337616
0.6380999994346652,0.025231827497482304,0.04779647946357728
0.6381999994345766,-0.04297423124313355,0.023061976432800297
0.638299999434488,0.04973180413246155,-0.00459093451499939
0.6383999994343994,0.004100677967071534,-0.025630201101303103
0.6384999994343108,0.019013344049453738,-0.04119375824928284
0.6385999994342222,-0.020224528312683107,0.07473296046257019
0.6386999994341336,-0.026163507699966435,-0.09744346857070924
0.638799999434045,-0.014811145067214967,0.022058331966400148
0.6388999994339564,-0.049154162406921394,0.03740985155105591
0.6389999994338678,-0.0309754753112793,0.012649004459381104
0.6390999994337792,0.09980929374694825,0.023617129325866702
0.6391999994336905,-0.0029139101505279543,-0.07191286087036133
0.6392999994336019,0.0550513768196106,-0.012535275220870973
0.6393999994335133,0.01559761166572571,0.07728383660316468
0.6394999994334247,-0.062411007881164555,0.0010614728927612305
0.6395999994333361,-0.05190165519714356,0.01123092293739319
0.6396999994332475,-0.0206081235408783,0.0030032229423522954
0.6397999994331589,0.06815465569496156,-0.015670861005783084
0.6398999994330703,-0.02250232577323914,-0.05129574179649354
0.6399999994329817,0.023242529630661014,0.005108177661895753
0.6400999994328931,-0.018743478059768677,0.01546781897544861
0.6401999994328045,0.03803375601768494,-0.01313990354537964
0.6402999994327159,-0.045821959972381594,0.03778702139854431
0.6403999994326273,-0.05242082595825196,-0.026688461303710942
0.6404999994325387,-0.01918618679046631,-0.001038341522216797
0.64059999943245,0.04176497459411622,-0.009268611669540407
0.6406999994323614,0.042606056928634645,0.003586004972457886
0.6407999994322728,0.014962784051895143,0.041636466979980476
0.6408999994321842,0.00900260090827942,0.016563346385955812
0.6409999994320956,-0.006194067001342774,-0.0016969430446624758
0.641099999432007,-0.04247819185256958,-0.05601518392562867
0.6411999994319184,0.03642484068870545,0.03068697571754456
0.6412999994318298,-0.07864023447036744,0.06630414605140687
0.6413999994317412,0.026751430034637452,-0.07588117599487305
0.6414999994316526,-0.011128116846084595,-0.043589140176773074
0.641599999431564,0.03485319256782532,0.015127916336059572
0.6416999994314754,-0.018831505775451663,0.05502696037292481
0.6417999994313868,0.013540847301483156,-0.03656170129776001
0.6418999994312982,-0.01510349988937378,0.02841881632804871
0.6419999994312096,-0.015036033391952516,-0.06415035843849183
0.642099999431121,0.0007691180706024171,0.04160948038101197
0.6421999994310323,-0.013091713190078737,0.07545902848243714
0.6422999994309437,0.048239830732345584,-0.030694043636322024
0.6423999994308551,-0.02089726567268372,-0.026043353080749513
0.6424999994307665,0.022120015621185304,-0.054811067581176764
0.6425999994306779,-0.006645128726959229,0.09982535719871521
0.6426999994305893,-0.00348448395729065,0.022515819072723393
0.6427999994305007,-0.008170514106750489,-0.031240200996398928
0.6428999994304121,0.020807952880859376,-0.06732385396957398
0.6429999994303235,-0.09828390836715699,-0.0302873170375824
0.6430999994302349,0.0014990413188934327,0.08281737446784974
0.6431999994301463,0.05999185204505921,-0.0013313388824462893
0.6432999994300577,-0.023421155214309694,-0.028840963840484624
0.6433999994299691,0.014656935930252076,0.010225993394851685
0.6434999994298805,0.02293411135673523,0.004004939794540406
0.6435999994297918,0.003749209642410279,-0.004633984565734864
0.6436999994297032,-0.014758456945419314,0.02604528069496155
0.6437999994296146,-0.03267306089401245,-0.011228995323181154
0.643899999429526,0.009303951263427736,0.046499837636947636
0.6439999994294374,-0.0055528140068054205,-0.03362080454826356
0.6440999994293488,-0.007665479183197022,0.021602772474288944
0.6441999994292602,0.06581453204154969,-0.004977099895477295
0.6442999994291716,0.01907631278038025,-0.06274512767791748
0.644399999429083,-0.0807541847229004,0.03718303561210633
0.6444999994289944,-0.006523689031600953,0.0007376337051391602
0.6445999994289058,-0.033814851045608524,-0.010146318674087525
0.6446999994288172,-0.03191550850868225,-0.0006104111671447755
0.6447999994287286,0.07797392249107361,0.020782893896102907
0.64489999942864,0.011445530652999879,-0.01307564973831177
0.6449999994285514,-0.025323710441589358,-0.0009920787811279299
0.6450999994284627,0.03932461500167847,0.005656262636184693
0.6451999994283741,0.009025089740753174,-0.005207128524780274
0.6452999994282855,-0.030624006986618046,0.05949452757835389
0.6453999994281969,-0.022766408920288087,0.0501982867717743
0.6454999994281083,-0.024697235822677615,-0.1250758183002472
0.6455999994280197,0.025893641710281374,-0.015649014711380006
0.6456999994279311,0.025659115314483644,0.06758022665977478
0.6457999994278425,-0.008032368421554567,0.01347402334213257
0.6458999994277539,0.005952472686767579,-0.006419597864151002
0.6459999994276653,-0.039797523021698,-0.05003636717796326
0.6460999994275767,-0.017124282121658327,-0.029160947799682622
0.6461999994274881,0.013851835727691652,0.03395685195922852
0.6462999994273995,0.004926339387893677,0.06525745153427125
0.6463999994273109,-0.015530145168304445,-0.04046897530555726
0.6464999994272222,0.015695277452468875,-0.026313219070434574
0.6465999994271336,0.02410096049308777,0.022688019275665286
0.646699999427045,0.005579158067703247,0.031168236732482913
0.6467999994269564,0.014449396133422852,0.04176947236061097
0.6468999994268678,-0.03657326698303223,-0.049380335807800296
0.6469999994267792,-0.0006168365478515626,-0.03848096251487732
0.6470999994266906,-0.008234125375747681,0.009370775222778321
0.647199999426602,-0.03594486474990845,0.05195113062858582
0.6472999994265134,0.03905796170234681,-0.01619581460952759
0.6473999994264248,-0.007750936746597291,-0.053982836008071904
0.6474999994263362,0.005291943550109864,-0.0005487275123596192
0.6475999994262476,-0.036788517236709596,0.0435370945930481
0.647699999426159,0.024594429731369022,0.018336108922958377
0.6477999994260704,0.013021676540374756,-0.04283929824829102
0.6478999994259818,-0.01375802516937256,-0.019158557653427125
0.6479999994258931,-0.005171146392822266,0.061653455495834356
0.6480999994258045,-0.012569972276687623,-0.0006566739082336427
0.6481999994257159,0.009961910247802736,-0.007280598878860474
