Time,ai0,ai1
0.38839999965591643,0.0031696403026580814,0.0013608956336975098
0.3884999996558278,-0.0003983736038208008,0.00028721451759338383
0.3885999996557392,-0.008717314004898072,-0.0003688168525695801
0.3886999996556506,-0.015215301513671876,-0.00814995288848877
0.388799999655562,-0.008534833192825319,0.0022649466991424565
0.3888999996554734,-0.005201345682144165,-0.0026543247699737553
0.3889999996553848,0.003931047916412354,5.525827407836915e-05
0.3890999996552962,0.008487927913665773,0.005209698677062989
0.3891999996552076,0.004527965784072876,0.0018331611156463625
0.38929999965511897,-0.005499483346939087,0.010736168622970582
0.38939999965503036,0.0034587824344635013,0.0014418554306030275
0.38949999965494175,-0.0024242961406707765,0.0018447268009185794
0.38959999965485315,-0.009551328420639039,0.007245901823043824
0.38969999965476454,-0.0023157072067260744,-0.0049346923828125005
0.38979999965467593,0.0031002461910247807,0.0005082476139068604
0.3898999996545873,-0.0008532905578613282,0.0018691432476043704
0.3899999996544987,-0.001491973400115967,-0.004270950555801392
0.3900999996544101,-0.004146298170089722,-0.0005609357357025147
0.3901999996543215,-0.00985974669456482,-0.0033713972568511965
0.3902999996542329,-0.008911360502243042,1.7991065979003908e-05
0.3903999996541443,0.00014135837554931643,0.00793084740638733
0.3904999996540557,0.003988876342773438,0.0023979520797729496
0.3905999996539671,0.0004767632484436036,0.0016648161411285402
0.39069999965387847,0.007842177152633668,0.005949902534484864
0.39079999965378986,0.005190422534942628,0.006262818574905397
0.39089999965370126,-0.005086973905563355,0.002115877866744995
0.39099999965361265,-0.0026138448715209966,0.003621987104415894
0.39109999965352404,-0.008595874309539796,-0.0036624670028686528
0.39119999965343544,-0.007949481010437012,-0.004550454616546631
0.39129999965334683,-0.005794408321380616,-0.001522815227508545
0.3913999996532582,0.0005982029438018799,-6.875157356262207e-05
0.3914999996531696,-0.00015613675117492678,9.509563446044922e-05
0.391599999653081,0.0009355354309082033,0.00203877329826355
0.3916999996529924,-0.0019064104557037355,0.002808533906936646
0.3917999996529038,-0.001900627613067627,0.002543165683746338
0.3918999996528152,0.0012818634510040285,0.007119964361190796
0.3919999996527266,-0.003857156038284302,0.0025868582725524906
0.392099999652638,-0.0014630591869354249,0.0020002210140228275
0.39219999965254937,0.005699312686920166,0.001989940404891968
0.39229999965246076,-0.002221254110336304,0.005168576240539551
0.39239999965237216,-0.0006932985782623291,-0.00021910548210144046
0.39249999965228355,-0.0002216756343841553,-0.0016680288314819339
0.39259999965219494,-0.010163024663925171,-0.002543808221817017
0.39269999965210634,-0.009394549131393433,-0.007698891162872315
0.39279999965201773,-0.00543330192565918,0.0032679486274719244
0.3928999996519291,-0.0003302645683288575,0.002804036140441895
0.3929999996518405,-0.0004947543144226074,0.004074333906173707
0.3930999996517519,0.004054415225982666,0.0035937154293060308
0.3931999996516633,0.007409106492996216,0.001792038679122925
0.3932999996515747,-0.00107175350189209,0.006772351264953614
0.3933999996514861,-0.0001876211166381836,0.0032223284244537356
0.3934999996513975,-0.004984167814254761,0.0015420913696289065
0.3935999996513089,-0.006226836442947388,0.0014624166488647462
0.39369999965122027,-0.004901280403137208,-0.0008308017253875733
0.39379999965113166,-0.0013191306591033938,-0.0021152353286743165
0.39389999965104305,-0.0003495407104492188,-0.00189420223236084
0.39399999965095445,-0.0019751620292663575,0.0005725014209747315
0.39409999965086584,-0.0020991718769073488,0.0007562673091888429
0.39419999965077723,-0.003621987104415894,-0.0009477436542510987
0.3942999996506886,-0.00546864151954651,0.0023716080188751223
0.3943999996506,-0.004163004159927369,0.0012638723850250245
0.3944999996505114,0.0020381307601928713,0.010031946897506715
0.3945999996504228,0.0045376038551330575,0.0029190504550933843
0.3946999996503342,0.0022925758361816407,0.0007659053802490236
0.3947999996502456,0.0037813365459442145,0.005532252788543701
0.394899999650157,-0.0012375283241271974,-0.0012792932987213137
0.3949999996500684,-0.007669334411621095,0.0024024498462677005
0.39509999964997977,-0.007604438066482545,-0.0021582853794097903
0.39519999964989116,-0.007767642736434937,-0.004605070352554322
0.39529999964980256,-0.005464143753051758,-0.001540806293487549
0.39539999964971395,-2.0561218261718752e-05,0.0016930878162384035
0.39549999964962534,0.002714723348617554,0.0034414339065551762
0.39559999964953674,0.004423874616622925,0.002433291673660279
0.39569999964944813,-0.0007980322837829591,0.0020220673084259035
0.3957999996493595,-0.004307575225830079,0.0025573015213012696
0.3958999996492709,-0.0010454094409942628,0.004893569946289063
0.3959999996491823,-0.001403303146362305,0.00586701512336731
0.3960999996490937,-0.0021846294403076176,0.002663962841033936
0.3961999996490051,0.002156357765197754,-0.001283148527145386
0.3962999996489165,0.0001876211166381836,0.0010646855831146242
0.3963999996488279,-0.004474635124206544,-0.0033360576629638677
0.3964999996487393,-0.0018068170547485354,0.0006232619285583496
0.39659999964865067,-0.00612146019935608,0.0014065158367156984
0.39669999964856206,-0.00862864375114441,-0.0029588878154754644
0.39679999964847346,-0.0023491191864013676,0.0001516389846801758
0.39689999964838485,-0.0008667838573455811,0.0016667437553405764
0.39699999964829624,0.0029473221302032475,0.0048909997940063486
0.39709999964820764,0.004352552890777588,0.0072606801986694345
0.39719999964811903,0.0016397571563720704,0.002753918170928955
0.3972999996480304,0.0006110537052154541,0.0013936650753021242
0.3973999996479418,-0.002807891368865967,0.003101531267166138
0.3974999996478532,-0.00353909969329834,0.001807459592819214
0.3975999996477646,-0.0046596860885620124,-0.0011617088317871095
0.397699999647676,-0.006632920503616334,-0.0016346168518066408
0.3977999996475874,-0.0025373828411102296,-0.0018350887298583987
0.3978999996474988,0.00012079715728759768,-0.00028914213180542
0.3979999996474102,-0.0008892726898193361,0.0028535115718841555
0.39809999964732157,-3.6624670028686526e-05,8.610010147094728e-05
0.39819999964723296,-0.003379107713699341,0.0010434818267822266
0.39829999964714435,-0.0020439136028289795,0.0027686965465545657
0.39839999964705575,-0.0023780333995819095,0.001656463146209717
0.39849999964696714,0.0012343156337738038,0.008390904664993287
0.39859999964687853,0.0016076302528381348,0.0038141059875488287
0.3986999996467899,0.0016378295421600342,0.000386807918548584
0.3987999996467013,0.00022553086280822755,0.000998504161834717
0.3988999996466127,-0.001318488121032715,-0.0003328347206115723
0.3989999996465241,-0.004315285682678223,-0.0021312987804412843
0.3990999996464355,-0.009551328420639039,0.001371818780899048
0.3991999996463469,-0.005514904260635376,-0.0023741781711578373
0.3992999996462583,-0.0031265902519226076,-0.0012619447708129884
0.3993999996461697,0.0001464986801147461,0.0037903320789337163
0.39949999964608107,0.002500758171081543,0.0008140957355499269
0.39959999964599247,0.0022019779682159427,0.004144370555877686
0.39969999964590386,0.002214828729629517,0.0038745045661926275
0.39979999964581525,-0.0032936501502990726,0.0026087045669555666
0.39989999964572664,-0.0004047989845275879,0.003686240911483765
0.39999999964563804,-0.002334340810775757,0.0030077207088470463
0.40009999964554943,-0.006124030351638794,-0.0010197079181671143
0.4001999996454608,-0.0005789268016815186,-5.975604057312012e-05
0.4002999996453722,0.0006296873092651368,0.0013981628417968751
0.4003999996452836,-0.002370322942733765,-0.003728005886077881
0.400499999645195,-0.0021133077144622806,0.0003835952281951905
0.4005999996451064,-0.005300939083099366,8.095979690551759e-05
0.4006999996450178,-0.005674896240234375,-0.0010010743141174317
0.4007999996449292,-0.0033848905563354497,0.004082044363021851
0.4008999996448406,0.0014000904560089113,0.0028419458866119386
0.40099999964475197,0.00125616192817688,0.0020798957347869873
0.40109999964466336,0.0028747153282165532,0.0055579543113708505
0.40119999964457476,0.0028303802013397218,0.0028605794906616214
0.40129999964448615,-0.0002216756343841553,0.0005814969539642335
0.40139999964439754,-0.0028817832469940187,0.0014200091361999513
0.40149999964430894,-0.008358135223388673,-0.00010923147201538087
0.40159999964422033,-0.004747713804244996,-0.0016262638568878176
0.4016999996441317,-0.004442508220672608,-0.0003084182739257813
0.4017999996440431,-0.002681311368942261,-0.0016307616233825685
0.4018999996439545,0.0029383265972137453,-0.0005821394920349121
0.4019999996438659,-0.0015536570549011233,0.0030983185768127443
0.4020999996437773,-0.0021531450748443607,-0.0001336479187011719
0.4021999996436887,-0.0018569350242614749,0.003742141723632813
0.4022999996436001,-0.0007010090351104737,0.004913488626480103
0.4023999996435115,-0.0012979269027709962,0.0003906631469726563
0.40249999964342287,-0.0008153808116912843,0.004529893398284913
0.40259999964333426,-5.718588829040528e-05,0.0008295166492462159
0.40269999964324565,0.0006020581722259522,-0.0007376337051391602
0.40279999964315705,-0.002523247003555298,0.0022341048717498782
0.40289999964306844,-0.0029878020286560063,-5.3973197937011724e-05
0.40299999964297983,-0.003909201622009278,-0.002785402536392212
0.4030999996428912,-0.006611074209213258,-0.0011745595932006838
0.4031999996428026,-0.00616643786430359,-0.00030135035514831547
0.403299999642714,-0.0005063199996948243,0.00045620203018188483
0.4033999996426254,0.0005705738067626954,0.003583434820175171
0.4034999996425368,-0.00042600274085998537,0.0019603836536407474
0.4035999996424482,0.0031407260894775395,0.002304784059524536
0.4036999996423596,0.0010820341110229492,0.00550847887992859
0.403799999642271,-0.0016866624355316164,0.000985010862350464
0.4038999996421824,-0.003152934312820435,0.0004626274108886719
0.40399999964209377,-0.003925907611846924,0.0022334623336791996
0.40409999964200516,-0.004213122129440308,-0.001889704465866089
0.40419999964191655,-0.00432685136795044,0.0002473771572113037
0.40429999964182795,0.00038231015205383303,-0.00015035390853881839
0.40439999964173934,-0.0016950154304504396,-0.0025971388816833497
0.40449999964165073,-0.00290105938911438,0.0005834245681762696
0.4045999996415621,-0.0020933890342712405,0.001458561420440674
0.4046999996414735,-0.003923979997634888,0.0008918428421020509
0.4047999996413849,-0.0032782292366027835,0.0026986598968505864
0.4048999996412963,0.00023195624351501467,0.0038044679164886477
0.4049999996412077,0.001896772384643555,0.0020509815216064454
0.4050999996411191,0.0013981628417968751,0.0028605794906616214
0.4051999996410305,-0.0003964459896087647,0.0020034337043762208
0.4052999996409419,-0.0011925506591796875,-0.0002627980709075928
0.40539999964085327,-0.003612991571426392,0.00037331461906433107
0.40549999964076466,-0.006129813194274903,-0.00038488030433654787
0.40559999964067606,-0.005704452991485596,-0.002550233602523804
0.40569999964058745,-0.003922052383422852,-0.00018440842628479005
0.40579999964049884,-0.002076683044433594,-0.0007228553295135499
0.40589999964041024,-0.000704864263534546,0.0007022941112518311
0.40599999964032163,0.0028843533992767337,0.004015862941741943
0.406099999640233,-6.489634513854982e-05,0.00018826365470886233
0.4061999996401444,-0.00249240517616272,0.0032782292366027835
0.4062999996400558,-0.0019314694404602053,0.0031477940082550054
0.4063999996399672,-0.0023716080188751223,0.0015729331970214845
0.4064999996398786,-0.000985010862350464,0.0019719493389129643
0.40659999963979,-0.0032962203025817876,0.0001927614212036133
0.4066999996397014,0.0005262386798858643,-0.0009522414207458497
0.4067999996396128,-0.0012709403038024905,-0.00031355857849121096
0.40689999963952417,-0.005076050758361817,-0.0001169419288635254
0.40699999963943556,-0.0028175294399261476,-0.0024384319782257084
0.40709999963934695,-0.004871723651885987,0.0005892074108123779
0.40719999963925835,-0.005654977560043336,0.0006361126899719239
0.40729999963916974,-0.00140073299407959,0.0001972591876983643
0.40739999963908113,0.0025515186786651614,0.003762060403823853
0.4074999996389925,0.0011212289333343507,0.0022822952270507815
0.4075999996389039,0.0013660359382629396,0.0011128759384155275
0.4076999996388153,-0.0002583003044128418,0.0038565135002136233
0.4077999996387267,-0.004303719997406006,0.001173917055130005
0.4078999996386381,-0.003676602840423584,-0.0006014156341552735
0.4079999996385495,-0.0034298682212829594,0.0009862959384918215
0.4080999996384609,-0.0036721050739288333,-0.003179920911788941
0.4081999996383723,-0.0034787011146545413,-0.0010152101516723634
0.4082999996382837,-0.002198765277862549,0.0002441644668579102
0.40839999963819507,-0.00031227350234985357,-0.0004998946189880371
0.40849999963810646,-0.00261705756187439,0.0017130064964294436
0.40859999963801785,-0.002285507917404175,0.001382741928100586
0.40869999963792925,-0.0014617741107940676,0.00025251746177673345
0.40879999963784064,-0.002708297967910767,0.002505898475646973
0.40889999963775203,0.00022810101509094242,0.003133015632629395
0.4089999996376634,-0.0003739571571350098,0.002048411369323731
0.4090999996375748,-0.0006778776645660401,0.0013056373596191408
0.4091999996374862,-0.0009426033496856691,5.911350250244141e-05
0.4092999996373976,-0.0030931782722473148,-0.00036945939064025884
0.409399999637309,-0.0030314946174621587,-6.93941116333008e-05
0.4094999996372204,-0.00495461106300354,-0.0014174389839172366
0.4095999996371318,-0.005785412788391114,-0.002306069135665894
0.4096999996370432,-0.003952251672744752,-0.00024352192878723147
0.40979999963695457,-0.0005615782737731934,0.0013538277149200441
0.40989999963686596,-0.0005590081214904785,0.001947532892227173
0.40999999963677736,0.0008603584766387941,0.002337553501129151
0.41009999963668875,0.0007382762432098389,0.0006682395935058594
0.41019999963660014,-0.002127443552017212,0.0018331611156463625
0.41029999963651154,-0.0027250039577484133,0.0031670701503753664
0.41039999963642293,-0.002904272079467774,0.000280146598815918
0.4104999996363343,-0.0030732595920562747,6.104111671447755e-05
0.4105999996362457,-0.003039847612380982,-0.0003193414211273194
0.4106999996361571,-0.0018023192882537843,-0.0019173336029052737
0.4107999996360685,-0.0013101351261138917,0.000386807918548584
0.4108999996359799,-0.003593072891235352,-0.0005153155326843262
0.4109999996358913,-0.004256172180175781,-0.0011816275119781495
0.4110999996358027,-0.0029306161403656007,7.517695426940919e-05
0.4111999996357141,-0.003517253398895264,0.0016487526893615725
0.41129999963562547,-0.0019892978668212893,0.0007414889335632325
0.41139999963553686,0.001414226293563843,0.003043702840805054
0.41149999963544825,-0.0007755434513092042,0.0034915518760681155
0.41159999963535965,0.00013814568519592287,-0.00028914213180542
0.41169999963527104,-0.0005680036544799805,0.0019963657855987553
0.41179999963518243,-0.003161929845809937,-0.0003739571571350098
0.4118999996350938,-0.004967461824417115,-0.0008308017253875733
0.4119999996350052,-0.0051332366466522224,0.0002917122840881348
0.4120999996349166,-0.0045292508602142335,-0.002394739389419556
0.412199999634828,-0.00295117735862732,-0.0011424326896667483
0.4122999996347394,-0.0009130465984344483,0.0008674263954162599
0.4123999996346508,-0.0006971538066864014,0.0004613423347473145
0.4124999996345622,-0.0014174389839172366,0.0005834245681762696
0.4125999996344736,-0.0019404649734497072,0.0022398877143859864
0.412699999634385,-0.0025470209121704105,0.0008256614208221436
0.41279999963429637,-0.001989940404891968,0.0022598063945770265
0.41289999963420776,-0.002211616039276123,0.002450640201568604
0.41299999963411915,-0.0014733397960662842,0.00020818233489990236
0.41309999963403055,-0.0008198785781860352,0.00016705989837646485
0.41319999963394194,-0.0016269063949584963,-0.0006155514717102052
0.41329999963385333,-0.003239676952362061,-0.0007922494411468507
0.4133999996337647,-0.005181427001953126,-0.00014971137046813966
0.4134999996336761,-0.004620491266250611,-0.0013056373596191408
0.4135999996335875,-0.004621776342391968,-0.0010370564460754396
0.4136999996334989,-0.0031606447696685795,0.0007652628421783448
0.4137999996334103,0.001107093095779419,0.0005628633499145508
0.4138999996333217,-0.0011013102531433107,0.002441644668579102
0.4139999996332331,-0.0009278249740600587,0.00240759015083313
0.4140999996331445,6.232619285583497e-05,0.0012786507606506348
0.41419999963305587,-0.0024108028411865237,0.0015311682224273683
0.41429999963296726,-0.0035076153278350833,0.0007145023345947266
0.41439999963287866,-0.0032621657848358157,-0.00036624670028686526
0.41449999963279005,-0.0032248985767364506,-0.00028978466987609867
0.41459999963270144,-0.004016505479812623,-5.204558372497559e-05
0.41469999963261284,-0.002162783145904541,-0.0012966418266296387
0.41479999963252423,-0.0021223032474517825,-0.0005121028423309327
0.4148999996324356,-0.0029306161403656007,0.00037331461906433107
0.414999999632347,-0.0031150245666503908,-0.0003212690353393555
0.4150999996322584,-0.002505898475646973,0.0012201797962188721
0.4151999996321698,-0.0020953166484832765,0.0014887607097625734
0.4152999996320812,-0.00255216121673584,0.0014328598976135255
0.4153999996319926,7.58194923400879e-05,0.00263697624206543
0.415499999631904,-0.0005416595935821534,0.0015774309635162354
0.4155999996318154,-0.001578716039657593,0.0007749009132385255
0.41569999963172677,-0.0012555193901062013,0.00043307065963745124
0.41579999963163816,-0.00370358943939209,-0.0008699965476989747
0.41589999963154956,-0.004962321519851685,-0.0007376337051391602
0.41599999963146095,-0.0043763267993927,5.140304565429688e-06
0.41609999963137234,-0.004581938982009888,-0.0009554541110992433
0.41619999963128373,-0.0022045481204986572,-0.0005236685276031495
0.41629999963119513,-0.0009066212177276612,0.0008500778675079347
0.4163999996311065,-0.0008340144157409669,0.0016551780700683595
0.4164999996310179,-0.0005545103549957276,0.0013268411159515381
0.4165999996309293,-0.0019199037551879885,0.0017913961410522463
0.4166999996308407,-0.0027821898460388184,0.0014791226387023927
0.4167999996307521,-0.002343336343765259,0.0007466292381286621
0.4168999996306635,-0.0018845641613006593,0.002399237155914307
0.4169999996305749,-0.0026466143131256108,-0.00011115908622741701
0.4170999996304863,-0.0022784399986267093,-0.00021910548210144046
0.41719999963039767,-0.0017502737045288089,-9.059786796569826e-05
0.41729999963030906,-0.00313558578491211,-0.0017130064964294436
0.41739999963022045,-0.00404284954071045,0.0004799759387969971
0.41749999963013185,-0.0033900308609008793,-0.00047098040580749516
0.41759999963004324,-0.003501832485198975,0.0002332413196563721
0.41769999962995463,-0.0033122837543487554,0.0017072236537933351
0.417799999629866,-0.00023067116737365725,0.0013615381717681887
0.4178999996297774,0.00028978466987609867,0.0019244015216827394
0.4179999996296888,-0.0010254907608032227,0.0020651173591613773
0.4180999996296002,-0.0010074996948242188,0.0011764872074127197
0.4181999996295116,-0.0020047187805175785,0.0004574871063232422
0.418299999629423,-0.004499051570892335,0.0013750314712524414
0.4183999996293344,-0.004086542129516602,-0.0007954621315002442
0.4184999996292458,-0.0033758950233459474,0.00015934944152832034
0.41859999962915717,-0.003681743144989014,-0.00047098040580749516
0.41869999962906856,-0.002414658069610596,-0.001351900100708008
0.41879999962897996,-0.0018228805065155032,0.0008288741111755372
0.41889999962889135,-0.0014437830448150637,0.0005249536037445068
0.41899999962880274,-0.0032955777645111086,0.0015170323848724366
0.41909999962871414,-0.002895276546478272,0.0015478742122650149
0.41919999962862553,-0.0023137795925140385,0.0016577482223510743
0.4192999996285369,-0.0019603836536407474,0.001098097562789917
0.4193999996284483,-0.0007935345172882081,0.00214350700378418
0.4194999996283597,-0.001347402334213257,0.001080749034881592
0.4195999996282711,-0.002174348831176758,-9.95934009552002e-05
0.4196999996281825,-0.003208192586898804,0.0007151448726654053
0.4197999996280939,-0.0035699415206909184,-0.0011411476135253908
0.4198999996280053,-0.004554309844970704,-0.0001227247714996338
0.4199999996279167,-0.004174569845199585,-0.00044849157333374026
0.42009999962782807,-0.0035346019268035892,-0.0001162993907928467
0.42019999962773946,-0.002608062028884888,0.0006290447711944581
0.42029999962765086,-0.00034311532974243167,0.0013955926895141604
0.42039999962756225,-0.0010511922836303712,0.0017579841613769532
0.42049999962747364,-0.0016526079177856447,0.0012844336032867432
0.42059999962738503,-0.0014380002021789553,0.0018672156333923342
0.42069999962729643,-0.002910697460174561,0.0012356007099151613
0.4207999996272078,-0.0030070781707763677,0.0011077356338500977
0.4208999996271192,-0.0029961550235748295,0.0006965112686157227
0.4209999996270306,-0.0032955777645111086,-6.682395935058594e-05
0.421099999626942,-0.0029203355312347416,-0.0005834245681762696
0.4211999996268534,-0.0026292657852172853,-9.188294410705568e-05
0.4212999996267648,-0.002227679491043091,-0.00022488832473754886
0.4213999996266762,-0.0038333821296691896,5.84709644317627e-05
0.4214999996265876,-0.003443361520767212,0.0008590734004974367
0.42159999962649897,-0.002728216648101807,0.0010948848724365236
0.42169999962641036,-0.002741067409515381,0.0014347875118255616
0.42179999962632175,-0.0011533558368682863,0.0018550074100494387
0.42189999962623315,-0.0004651975631713868,0.001700798273086548
0.42199999962614454,-0.0011231565475463869,0.0015613675117492677
0.42209999962605593,-0.00249240517616272,0.0012882888317108155
0.4221999996259673,-0.0025470209121704105,0.0004767632484436036
0.4222999996258787,-0.0037800514698028568,0.00014906883239746094
0.4223999996257901,-0.004903208017349244,-0.0004651975631713868
0.4224999996257015,-0.0034851264953613286,-0.00047162294387817385
0.4225999996256129,-0.0033225643634796145,0.000337975025177002
0.4226999996255243,-0.002031705379486084,0.00023581147193908693
0.4227999996254357,-0.0015934944152832032,0.0007170724868774415
0.4228999996253471,-0.0017528438568115237,0.001687304973602295
0.42299999962525847,-0.0021107375621795656,0.0007530546188354493
0.42309999962516986,-0.0024512827396392825,0.002112022638320923
0.42319999962508126,-0.002534812688827515,0.002151859998703003
0.42329999962499265,-0.0020156419277191162,0.0010344862937927248
0.42339999962490404,-0.0017727625370025637,0.0013493299484252932
0.42349999962481544,-0.0021865570545196535,0.00036624670028686526
0.42359999962472683,-0.0023086392879486085,6.361126899719238e-05
0.4236999996246382,-0.0026736009120941163,0.0001349329948425293
0.4237999996245496,-0.0036059236526489262,0.00026536822319030764
0.423899999624461,-0.004022930860519409,-0.00045234680175781255
0.4239999996243724,-0.003774911165237427,0.00043435573577880863
0.4240999996242838,-0.0027179360389709474,0.0006489634513854981
0.4241999996241952,-0.0020047187805175785,0.0015954220294952394
0.4242999996241066,-0.0004099392890930176,0.001345474720001221
0.424399999624018,-0.0011957633495330812,0.0021062397956848147
0.42449999962392937,-0.0012490940093994143,0.0015305256843566896
0.42459999962384076,-0.002436504364013672,0.002176276445388794
0.42469999962375216,-0.0018871343135833743,0.0008892726898193361
0.42479999962366355,-0.004576798677444458,0.0009503138065338135
0.42489999962357494,-0.001962953805923462,-0.00011565685272216797
0.42499999962348634,-0.0039111292362213135,0.00039323329925537113
0.42509999962339773,-0.0018106722831726077,-0.0004658401012420655
0.4251999996233091,-0.0033630442619323733,0.0015665078163146974
0.4252999996232205,-0.0006406104564666749,-0.000391305685043335
0.4253999996231319,-0.0045048344135284425,0.0027025151252746587
0.4254999996230433,-0.0007601225376129151,-0.0010441243648529055
0.4255999996229547,-0.004398173093795777,0.00401779055595398
0.4256999996228661,0.001200903654098511,-0.0008449375629425049
0.4257999996227775,-0.00502978801727295,0.005345274209976197
0.4258999996226889,0.0029897296428680422,-0.001723287105560303
0.42599999962260027,-0.00584195613861084,0.005343989133834839
0.42609999962251166,0.0027963256835937503,-0.0043763267993927
0.42619999962242305,-0.009336078166961671,0.007717524766921998
0.42629999962233445,0.004508689641952515,-0.011446173191070557
0.42639999962224584,-0.017124282121658327,-0.006893148422241212
0.42649999962215723,0.014036886692047121,0.09803396105766297
0.4265999996220686,-0.026357554197311405,-0.06910175681114197
0.42669999962198,0.05604409813880921,-0.0313256585597992
0.4267999996218914,0.012897024154663088,0.04205604434013367
0.4268999996218028,-0.14228620052337648,-0.027641987800598147
0.4269999996217142,0.04717128992080689,-0.04134925246238709
0.4270999996216256,-0.017936450242996217,0.016285769939422608
0.427199999621537,-0.04020553469657898,-0.008777070045471192
0.4272999996214484,0.04536383032798767,0.02028749704360962
0.42739999962135977,0.06562948107719423,0.060336252450943
0.42749999962127117,0.02644365429878235,0.014074153900146486
0.42759999962118256,0.03941328525543213,0.00693362832069397
0.42769999962109395,-0.02262055277824402,0.020854215621948245
0.42779999962100534,-0.020843292474746707,-0.05903639793395997
0.42789999962091674,-0.12365388154983521,-0.007470790147781373
0.42799999962082813,-0.03176001429557801,-0.0034452891349792485
0.4280999996207395,0.025993235111236575,-0.029207853078842168
0.4281999996206509,0.06280295610427857,0.01771027684211731
0.4282999996205623,0.005031715631484986,-0.03728455662727356
0.4283999996204737,0.015067517757415773,0.03551886200904847
0.4284999996203851,-0.006160655021667481,0.02456101775169373
0.4285999996202965,-0.02696282505989075,-0.04465125560760499
0.4286999996202079,-0.0015575122833251954,0.08061411142349244
0.4287999996201193,-0.05142938971519471,0.0012998545169830324
0.42889999962003067,0.013318529129028322,0.01798014283180237
0.42899999961994206,0.09919309973716738,-0.0009355354309082033
0.42909999961985346,0.010249767303466798,-0.07409235000610352
0.42919999961976485,0.014977562427520753,0.06341272473335267
0.42929999961967624,-0.06620840787887573,-0.005937694311141968
0.42939999961958764,-0.06122745275497437,-0.0973753595352173
0.42949999961949903,-0.1078121054172516,0.053150106668472294
0.4295999996194104,0.0788015115261078,0.020610693693161014
0.4296999996193218,0.022060902118682862,-0.03307785987854004
0.4297999996192332,0.024900277853012086,-0.03245845317840577
0.4298999996191446,0.01624464750289917,0.10152936816215516
0.429999999619056,0.07395548939704896,-0.03684184789657593
0.4300999996189674,-0.043579502105712896,0.056032532453536996
0.4301999996188788,-0.04290355205535889,0.019120005369186403
0.4302999996187902,-0.01477966070175171,-0.06524717092514039
0.43039999961870157,-0.029466795921325686,0.026417952775955204
0.43049999961861296,0.025653332471847538,-0.02764520049095154
0.43059999961852435,0.031241486072540285,0.021665098667144778
0.43069999961843575,-0.013928297758102419,-0.01274602770805359
0.43079999961834714,0.0027005875110626223,-0.040743981599807744
0.43089999961825853,-0.04625503063201905,0.006018011569976807
0.4309999996181699,-0.041635824441909795,0.016517083644866946
0.4310999996180813,0.03253555774688721,0.015988274812698367
0.4311999996179927,7.067918777465821e-05,-0.00023131370544433595
0.4312999996179041,0.011748166084289552,0.014095357656478883
0.4313999996178155,0.03429354190826416,-0.0006348276138305665
0.4314999996177269,0.040472830533981326,0.07899363040924073
0.4315999996176383,-0.0008860599994659424,-0.041924324035644535
0.4316999996175497,-0.028698320388793948,-0.010436745882034302
0.43179999961746107,-0.0333207392692566,-0.011323448419570925
0.43189999961737247,-0.04919656991958619,-0.04372600078582764
0.43199999961728386,-0.024163929224014283,0.030413897037506108
0.43209999961719525,0.03781529307365418,0.01863296151161194
0.43219999961710664,-0.011282325983047486,-0.03303159713745118
0.43229999961701804,0.005028502941131593,-0.05306657671928406
0.43239999961692943,0.04906613469123841,0.08523396015167237
0.4324999996168408,-0.024504474401474,0.008956980705261231
0.4325999996167522,0.013689916133880617,0.034670711755752565
0.4326999996166636,0.011337584257125855,-0.05288795113563538
0.432799999616575,-0.08347404837608338,-0.003673390150070191
0.4328999996164864,0.044151360988616946,0.08439866065979004
0.4329999996163978,0.03720937967300415,-0.015526289939880374
0.4330999996163092,-0.01222814202308655,-0.04035460352897644
0.4331999996162206,-0.0179550838470459,-0.009066854715347291
0.43329999961613197,0.0007768285274505617,-0.01352414131164551
0.43339999961604336,-0.027458221912384038,-0.01814913034439087
0.43349999961595476,-0.02876835703849793,0.009589238166809084
0.43359999961586615,-0.037238293886184694,0.0061812162399291996
0.43369999961577754,0.020927464962005617,0.017170544862747193
0.43379999961568894,0.017025973796844483,0.005127453804016114
0.43389999961560033,0.07117329955101014,0.04400421977043152
0.4339999996155117,0.026272096633911137,-0.015375293493270875
0.4340999996154231,0.0037800514698028568,-0.0006219768524169922
0.4341999996153345,-0.08403626918792725,0.018944592475891114
0.4342999996152459,0.0026845240592956545,-0.028116823434829716
0.4343999996151573,-0.03207164525985718,0.011302887201309205
0.4344999996150687,-0.004350625276565552,-0.005610642433166504
0.4345999996149801,0.01993988394737244,-0.008242478370666505
0.4346999996148915,-0.0017072236537933351,-0.016745184659957887
0.43479999961480287,0.036507728099823,0.0021480047702789307
0.43489999961471426,-0.014657578468322755,-0.03701147794723511
0.43499999961462565,-0.05219593763351441,0.04769945621490479
0.43509999961453705,0.007932132482528687,0.05213104128837586
0.43519999961444844,-0.017264997959136965,-0.019880770444869997
0.43529999961435983,0.02564819216728211,-0.03412391185760499
0.4353999996142712,0.05916490554809571,0.03941971063613892
0.4354999996141826,0.019697004556655885,0.03704553246498108
0.435599999614094,-0.02424617409706116,-0.019363527297973634
0.4356999996140054,-0.021162633895874024,-0.021390092372894288
0.4357999996139168,-0.044740568399429324,-0.006461362838745118
0.4358999996138282,-0.04026079297065735,-0.03187310099601746
0.4359999996137396,0.009442739486694336,0.01133051633834839
0.436099999613651,0.011658853292465212,0.016563346385955812
0.4361999996135624,-0.01246266841888428,-0.04016376972198487
