Time,ai0,ai1
0.5723999994928799,-1.8633604049682617e-05,0.0020207822322845462
0.5724999994927913,-0.00027629137039184574,0.0015710055828094484
0.5725999994927027,-0.00020818233489990236,0.0016802370548248294
0.5726999994926141,-0.00045170426368713385,0.0012131118774414064
0.5727999994925255,-0.0007697606086730957,0.001004929542541504
0.5728999994924369,-0.0008198785781860352,0.0008263039588928224
0.5729999994923483,-0.0013499724864959718,0.0007190001010894776
0.5730999994922596,-0.0009895086288452149,0.00044527888298034673
0.573199999492171,-0.0010074996948242188,0.0009734451770782472
0.5732999994920824,-0.0005885648727416993,0.0006322574615478516
0.5733999994919938,-0.00080253005027771,0.0016776669025421144
0.5734999994919052,-0.0001349329948425293,0.0010222780704498293
0.5735999994918166,-0.00045620203018188483,0.0025939261913299565
0.573699999491728,0.00031805634498596194,0.001200903654098511
0.5737999994916394,-0.0004722654819488526,0.003001295328140259
0.5738999994915508,0.0005198132991790772,0.0008211636543273927
0.5739999994914622,-0.000517885684967041,0.003284012079238892
0.5740999994913736,0.0005166006088256836,0.00022360324859619144
0.574199999491285,-0.0010595452785491944,0.0035301041603088383
0.5742999994911964,0.00043307065963745124,-0.0007639777660369874
0.5743999994911078,-0.001612128019332886,0.0037459969520568853
0.5744999994910192,0.0005480849742889404,-0.0019083380699157716
0.5745999994909305,-0.002630550861358643,0.00416236162185669
0.5746999994908419,0.0010704684257507326,-0.0032338941097259525
0.5747999994907533,-0.0033334875106811527,0.005382541418075562
0.5748999994906647,0.001938537359237671,-0.004716229438781739
0.5749999994905761,-0.004028071165084839,0.007520908117294312
0.5750999994904875,0.0034298682212829594,-0.006192781925201417
0.5751999994903989,-0.004313358068466187,0.010660349130630494
0.5752999994903103,0.004902565479278565,-0.008960835933685303
0.5753999994902217,-0.005493700504302979,0.015469104051589968
0.5754999994901331,0.006894433498382569,-0.015435049533843996
0.5755999994900445,-0.00864856243133545,0.026216195821762087
0.5756999994899559,0.009413182735443117,-0.037673934698104865
0.5757999994898673,-0.014119131565093996,0.06470229864120484
0.5758999994897787,0.027617571353912355,0.04835870027542115
0.57599999948969,-0.023914624452590946,-0.10494253039360048
0.5760999994896014,0.059176471233367924,0.030823193788528446
0.5761999994895128,-0.029697467088699345,0.010855680704116822
0.5762999994894242,-0.08787800431251527,-0.020842649936676026
0.5763999994893356,0.034070581197738654,-0.04468531012535096
0.576499999489247,-0.04974208474159241,-0.020441706180572512
0.5765999994891584,0.0025495910644531255,-0.02685230851173401
0.5766999994890698,0.004653260707855225,0.06288391590118408
0.5767999994889812,0.010267115831375124,0.04739810585975648
0.5768999994888926,0.09480777740478516,-0.02760986089706421
0.576999999488804,0.044735428094863895,0.027694675922393802
0.5770999994887154,-0.030017451047897343,0.09568998217582704
0.5771999994886268,-0.026899213790893557,-0.041299777030944826
0.5772999994885382,-0.012891241312026978,-0.04100420951843262
0.5773999994884496,0.004619848728179932,0.00785117268562317
0.577499999488361,-0.03328282952308655,0.03274502515792847
0.5775999994882723,-0.000675950050354004,0.008396687507629395
0.5776999994881837,0.04407361388206482,-0.06729622483253479
0.5777999994880951,0.042421648502349855,-0.0006778776645660401
0.5778999994880065,-0.07351213812828064,-0.0016950154304504396
0.5779999994879179,-0.016377010345458985,-0.02604463815689087
0.5780999994878293,-0.04557201266288758,0.001691802740097046
0.5781999994877407,-0.02360941886901856,-0.022474054098129276
0.5782999994876521,0.018900899887084963,0.02394161105155945
0.5783999994875635,0.014539994001388551,0.023444929122924806
0.5784999994874749,0.02179874658584595,0.0018537223339080812
0.5785999994873863,0.11737821221351624,0.016490739583969117
0.5786999994872977,-0.01936673998832703,0.03804018139839173
0.5787999994872091,-0.041519525051116946,0.03133593916893006
0.5788999994871205,0.012915015220642092,0.014930657148361207
0.5789999994870318,-0.04332055926322938,-0.01879295349121094
0.5790999994869432,0.0021923398971557618,-0.02961457967758179
0.5791999994868546,0.024067548513412477,-0.010456022024154665
0.579299999486766,-0.012431184053421022,0.009713890552520752
0.5793999994866774,-0.020374239683151246,-0.02065181612968445
0.5794999994865888,0.03589410424232483,-0.0009811556339263917
0.5795999994865002,-0.021506391763687138,-0.0012298178672790528
0.5796999994864116,-0.03763988018035889,-0.0313738489151001
0.579799999486323,-0.019785674810409548,0.0026954472064971927
0.5798999994862344,-0.04640345692634583,-0.031281965970993045
0.5799999994861458,0.05595414280891419,0.0173755145072937
0.5800999994860572,0.02386193633079529,0.02729694485664368
0.5801999994859686,0.008870238065719606,0.06205696940422059
0.58029999948588,0.04114042758941651,0.043151571750640876
0.5803999994857914,0.02511295795440674,-0.0670700514316559
0.5804999994857027,0.024611778259277347,0.020320266485214237
0.5805999994856141,-0.07514097213745118,0.06364789366722108
0.5806999994855255,-0.007270960807800294,0.002254666090011597
0.5807999994854369,0.001811957359313965,-0.05885777235031128
0.5808999994853483,0.006894433498382569,-0.03335543632507325
0.5809999994852597,-0.03538714170455933,0.007755434513092042
0.5810999994851711,0.025989379882812504,0.004141157865524292
0.5811999994850825,0.0176563036441803,0.024422229528427125
0.5812999994849939,-0.029976971149444583,-0.062169413566589365
0.5813999994849053,-0.031525487899780276,-0.018165836334228518
0.5814999994848167,-0.02276576638221741,0.04161397814750672
0.5815999994847281,0.0066650474071502696,0.007347422838211061
0.5816999994846395,0.007018443346023561,-0.022603204250335695
0.5817999994845509,0.029417963027954106,0.003829526901245118
0.5818999994844622,0.02894184231758118,0.0646161985397339
0.5819999994843736,0.025239537954330447,0.03503888607025147
0.582099999484285,0.02237767338752747,0.007261965274810792
0.5821999994841964,0.0009792280197143555,0.005947332382202149
0.5822999994841078,-0.023795754909515382,-0.017673652172088626
0.5823999994840192,-0.03513333916664124,-0.021920186281204224
0.5824999994839306,-0.01974905014038086,-0.0006393253803253174
0.582599999483842,-0.00979485034942627,-0.0007145023345947266
0.5826999994837534,-0.00189420223236084,-0.031153458356857303
0.5827999994836648,0.040981720685958865,-0.002076040506362915
0.5828999994835762,-0.013078219890594484,0.0020824658870697023
0.5829999994834876,-0.016845420598983765,-0.01965973734855652
0.583099999483399,-0.0231795608997345,-0.01189402222633362
0.5831999994833104,-0.013305678367614747,0.0370750892162323
0.5832999994832218,0.01504952669143677,-0.014477667808532716
0.5833999994831331,-0.03198875784873963,0.030160737037658696
0.5834999994830445,0.06651875376701356,0.02100585460662842
0.5835999994829559,0.04080630779266358,-0.022344903945922853
0.5836999994828673,-0.010626294612884522,0.04576220393180848
0.5837999994827787,0.056285692453384405,0.0648391592502594
0.5838999994826901,-0.03260559439659119,-0.03274695277214051
0.5839999994826015,-0.06359456300735475,-0.031355857849121094
0.5840999994825129,0.014776448011398317,-0.00983533024787903
0.5841999994824243,-0.008883731365203859,-0.012118910551071168
0.5842999994823357,-0.05111711621284486,-0.0028599369525909427
0.5843999994822471,0.05648616433143616,-0.00984561085700989
0.5844999994821585,-0.013447036743164064,-0.03285168647766114
0.5845999994820699,-0.009179941415786744,0.00014714121818542483
0.5846999994819813,0.0120938515663147,0.039767323732376104
0.5847999994818927,-0.017286844253540042,0.0028721451759338382
0.584899999481804,-0.02870795845985413,-0.032184089422225955
0.5849999994817154,0.011172451972961427,-0.0040781891345977785
0.5850999994816268,0.018669586181640628,0.029750155210494997
0.5851999994815382,0.010381487607955934,0.055459388494491585
0.5852999994814496,0.05865987062454224,0.030163949728012087
0.585399999481361,0.007714312076568604,-0.026975033283233644
0.5854999994812724,0.011797641515731812,-0.005683249235153199
0.5855999994811838,-0.03700119733810425,0.01608594059944153
0.5856999994810952,-0.02010373115539551,0.03431603074073792
0.5857999994810066,-0.01726821064949036,-0.053436678647995
0.585899999480918,-0.01879745125770569,-0.048587443828582766
0.5859999994808294,-0.002239245176315308,0.009706822633743287
0.5860999994807408,0.008117825984954835,-0.011510426998138428
0.5861999994806522,0.012224286794662477,0.016720125675201418
0.5862999994805635,-0.015383003950119021,0.00236775279045105
0.5863999994804749,0.013182311058044434,-0.009480649232864381
0.5864999994803863,-0.020524593591690066,0.010481723546981812
0.5865999994802977,-0.006332212686538697,0.00096701979637146
0.5866999994802091,0.017066453695297242,0.012133688926696778
0.5867999994801205,-0.002405662536621094,0.011372923851013185
0.5868999994800319,0.04241715073585511,0.02513737440109253
0.5869999994799433,0.004087827205657959,0.03399925947189331
0.5870999994798547,0.019441274404525758,-0.0028188145160675054
0.5871999994797661,0.012692054510116579,-0.0018864917755126954
0.5872999994796775,-0.025190705060958864,0.011468662023544313
0.5873999994795889,-0.009264756441116333,-0.021063683032989503
0.5874999994795003,-0.044063975811004644,-0.04309695601463318
0.5875999994794117,-0.013876894712448122,-0.0017168617248535158
0.587699999479323,-0.016952081918716434,-0.004993805885314942
0.5877999994792344,0.02189769744873047,-0.0127216112613678
0.5878999994791458,0.03050642251968384,0.03187952637672425
0.5879999994790572,-0.008711531162261964,-0.013467597961425782
0.5880999994789686,-0.004514472484588624,-0.008656915426254273
0.58819999947888,-0.004018433094024659,0.007563315629959108
0.5882999994787914,-0.01378758192062378,0.02042307257652283
0.5883999994787028,0.0030392050743103033,0.0392211663722992
0.5884999994786142,0.015337383747100832,-0.006746007204055787
0.5885999994785256,0.031281965970993045,-0.0022643041610717774
0.588699999478437,0.01673361897468567,0.006494132280349732
0.5887999994783484,0.025292226076126103,0.0384154236316681
0.5888999994782598,-0.010649425983428957,0.015359230041503908
0.5889999994781712,-0.04451953530311585,-0.01631082892417908
0.5890999994780826,-0.009032157659530641,-0.0570766568183899
0.589199999477994,-0.02603114485740662,-0.015932374000549317
0.5892999994779053,-0.007916069030761719,0.015334813594818118
0.5893999994778167,0.0017624819278717044,-0.005530325174331665
0.5894999994777281,0.010594167709350587,-0.011148035526275637
0.5895999994776395,0.004669966697692872,-0.004056342840194703
0.5896999994775509,0.0136783504486084,0.026099253892898563
0.5897999994774623,-0.008154450654983521,0.01720395684242249
0.5898999994773737,-0.0048460221290588384,-0.0035911452770233158
0.5899999994772851,0.0078261137008667,-0.00023002862930297853
0.5900999994771965,-0.002139009237289429,0.01357811450958252
0.5901999994771079,0.006040500402450562,0.016705347299575807
0.5902999994770193,0.02225237846374512,0.02908512830734253
0.5903999994769307,0.017729552984237673,0.0016410422325134279
0.5904999994768421,0.0171371328830719,-0.004015220403671265
0.5905999994767535,-0.009499282836914064,0.009719673395156862
0.5906999994766648,-0.03909844160079957,-0.02549205541610718
0.5907999994765762,-0.018246153593063356,-0.007867878675460816
0.5908999994764876,-0.01527377247810364,-0.027801337242126467
0.590999999476399,-0.0059775316715240485,-0.010436745882034302
0.5910999994763104,-0.003276944160461426,0.004974529743194581
0.5911999994762218,-0.003057196140289307,0.0021062397956848147
0.5912999994761332,0.04560542464256287,0.004676392078399659
0.5913999994760446,-0.003258953094482422,0.02085999846458435
0.591499999475956,-0.018264144659042362,0.01040269136428833
0.5915999994758674,0.006401606798171998,0.007674474716186524
0.5916999994757788,0.010132182836532593,0.0057738471031188975
0.5917999994756902,-0.009471653699874879,-0.006643843650817872
0.5918999994756016,0.012358577251434327,0.01804054141044617
0.591999999475513,0.022245953083038332,0.02638454079627991
0.5920999994754244,0.0019648814201354984,0.014633162021636965
0.5921999994753357,0.018096442222595217,-0.015873260498046878
0.5922999994752471,-0.0297591507434845,-0.013355153799057008
0.5923999994751585,-0.011690337657928467,-0.0044733500480651864
0.5924999994750699,-0.008164088726043702,-0.021549441814422608
0.5925999994749813,-0.04012843012809754,-0.018626536130905154
0.5926999994748927,-0.004066623449325562,-0.002997440099716187
0.5927999994748041,0.012715185880661012,-0.0003373324871063233
0.5928999994747155,0.0024737715721130375,0.017095367908477786
0.5929999994746269,0.0290709924697876,0.011261764764785768
0.5930999994745383,0.009507635831832886,-0.0028715026378631596
0.5931999994744497,-0.010729743242263796,0.01808937430381775
0.5932999994743611,0.007300517559051515,0.01430161237716675
0.5933999994742725,-0.014085077047348024,0.007168797254562378
0.5934999994741839,0.0015594398975372315,0.0001799106597900391
0.5935999994740953,0.024569370746612553,0.005588796138763429
0.5936999994740066,-0.002520676851272583,0.013492014408111574
0.593799999473918,0.01916691064834595,0.003965744972229004
0.5938999994738294,-0.0029203355312347416,0.0011841976642608643
0.5939999994737408,-0.015692707300186157,-0.010967482328414917
0.5940999994736522,-0.015610462427139284,-0.011786718368530274
0.5941999994735636,-0.02947000861167908,-0.03044216871261597
0.594299999473475,-0.015809006690979007,-0.010614086389541626
0.5943999994733864,0.011476372480392457,0.0023009288311004643
0.5944999994732978,5.782842636108399e-06,0.00910669207572937
0.5945999994732092,0.0020105016231536867,0.015072658061981202
0.5946999994731206,0.028640491962432863,0.005351057052612305
0.594799999473032,0.018920818567276003,0.013253632783889772
0.5948999994729434,-0.018903470039367678,0.017629317045211795
0.5949999994728548,0.005750073194503785,-0.006090618371963502
0.5950999994727662,-0.003829526901245118,0.005303509235382081
0.5951999994726775,-0.0032968628406524663,0.012166458368301393
0.5952999994725889,0.014315105676651002,0.0059531152248382575
0.5953999994725003,-0.0037254357337951666,0.013222148418426515
0.5954999994724117,0.013355796337127687,-0.012300106287002564
0.5955999994723231,0.011552191972732545,-0.010900658369064332
0.5956999994722345,-0.024157503843307497,0.00438146710395813
0.5957999994721459,-0.030945276021957402,-0.017460329532623293
0.5958999994720573,-0.012737674713134767,-0.01737165927886963
0.5959999994719687,-0.0005628633499145508,-0.009935566186904908
0.5960999994718801,-0.01415704131126404,-0.0007029366493225099
0.5961999994717915,0.013373144865036012,0.012883530855178835
0.5962999994717029,0.025264596939086916,0.012489655017852784
0.5963999994716143,0.010919934511184693,0.012469736337661744
0.5964999994715257,0.00826946496963501,0.01927742719650269
0.596599999471437,-0.007436735630035401,0.006923347711563111
0.5966999994713484,-0.005188494920730592,0.0013178455829620363
0.5967999994712598,0.005791838169097901,0.00189420223236084
0.5968999994711712,0.00010666131973266603,-0.005043923854827882
0.5969999994710826,0.0007813262939453126,0.011877958774566651
0.597099999470994,0.0065519607067108165,0.010449596643447877
0.5971999994709054,0.0006399679183959962,-0.004209909439086915
0.5972999994708168,-0.004751569032669068,-0.008506561517715455
0.5973999994707282,-0.009066854715347291,-0.01505402445793152
0.5974999994706396,-0.013330094814300539,-0.012707475423812868
0.597599999470551,-0.02172742486000061,-0.01202831268310547
0.5976999994704624,-0.007672547101974488,-0.002814316749572754
0.5977999994703738,0.007092335224151612,0.008216134309768678
0.5978999994702852,0.002814959287643433,0.01676960110664368
0.5979999994701966,0.01990454435348511,0.007916069030761719
0.598099999470108,0.01730804800987244,0.010966839790344239
0.5981999994700193,0.011806637048721315,0.010841544866561892
0.5982999994699307,-0.003920767307281495,0.007463722229003907
0.5983999994698421,-0.006462647914886475,0.016810081005096438
0.5984999994697535,-0.008996818065643312,-0.004069836139678955
0.5985999994696649,0.00019211888313293459,-0.015852699279785158
0.5986999994695763,0.0064073896408081065,0.01003387451171875
0.5987999994694877,-0.0006200492382049561,0.008208423852920532
0.5988999994693991,0.003305858373641968,-0.0023112094402313235
0.5989999994693105,0.0003566086292266846,-0.012945214509963991
0.5990999994692219,-0.00898782253265381,-0.015022540092468263
0.5991999994691333,-0.026784199476242068,-0.002763556241989136
0.5992999994690447,-0.01439156770706177,-0.008840681314468385
0.5993999994689561,0.006575092077255249,-0.0017978215217590333
0.5994999994688675,-0.0013711762428283694,0.006413172483444214
0.5995999994687788,0.013466312885284425,0.01211762547492981
0.5996999994686902,0.020773255825042726,0.02308382272720337
0.5997999994686016,0.010569108724594118,0.011877958774566651
0.599899999468513,0.005565022230148316,0.004955896139144898
0.5999999994684244,0.0001342904567718506,-0.00010152101516723634
0.6000999994683358,-0.01085696578025818,0.006023794412612916
0.6001999994682472,-0.000816023349761963,-0.0025174641609191895
0.6002999994681586,-0.007694393396377564,0.0032897949218750003
0.60039999946807,0.0013486874103546143,0.0009130465984344483
0.6004999994679814,0.005879223346710206,-0.003099603652954102
0.6005999994678928,0.0014392852783203128,-0.006486421823501587
0.6006999994678042,-0.008300949335098267,-0.010728458166122438
0.6007999994677156,-0.00949092984199524,-0.006371407508850098
0.600899999467627,-0.009714533090591431,-0.004328778982162476
0.6009999994675383,-0.014377431869506838,-0.00034375786781311036
0.6010999994674497,-0.002685809135437012,0.0006733798980712891
0.6011999994673611,0.01136521339416504,0.0025328850746154786
0.6012999994672725,0.014181457757949831,0.01401182770729065
0.6013999994671839,0.011955705881118776,0.017376157045364382
0.6014999994670953,0.014405703544616701,0.019831295013427737
0.6015999994670067,0.006711952686309815,0.00857338547706604
0.6016999994669181,-0.009825692176818848,-0.011248914003372194
0.6017999994668295,-0.004064053297042847,-0.00035468101501464846
0.6018999994667409,-0.006318719387054444,0.004115456342697144
0.6019999994666523,-0.009338648319244386,-0.005796335935592652
0.6020999994665637,0.00265689492225647,0.002047126293182373
0.6021999994664751,0.006920135021209717,-0.005988454818725586
0.6022999994663865,-0.011327303647994997,-0.0026446866989135744
0.6023999994662979,0.0050374984741210944,-0.004998303651809693
0.6024999994662092,-0.004626916646957398,-0.008425601720809937
0.6025999994661206,-0.02234233379364014,-0.011561187505722046
0.602699999466032,-0.0038989210128784185,0.0005480849742889404
0.6027999994659434,0.004396245479583741,0.014880539178848268
0.6028999994658548,0.004620491266250611,0.010170092582702638
0.6029999994657662,0.017394148111343384,0.012226214408874513
0.6030999994656776,0.01136521339416504,0.0067607855796813976
0.603199999465589,0.0080946946144104,0.00779141664505005
0.6032999994655004,0.012041163444519044,0.010012670755386354
0.6033999994654118,-0.01312512516975403,0.0034356510639190676
0.6034999994653232,-0.01326519846916199,-0.0027205061912536624
0.6035999994652346,-0.003310356140136719,-0.008624788522720337
0.603699999465146,-0.002810461521148682,-0.0065275442600250255
0.6037999994650574,-0.006544250249862672,0.0010691833496093751
0.6038999994649688,0.00532856822013855,-0.0012240350246429444
0.6039999994648801,0.0012214648723602296,-0.007236906290054322
0.6040999994647915,-0.0065275442600250255,-0.0050008738040924075
0.6041999994647029,-0.004907063245773316,-0.002417228221893311
0.6042999994646143,-0.011947352886199952,-0.0006155514717102052
0.6043999994645257,-0.0004606997966766358,-0.0004767632484436036
0.6044999994644371,0.0005789268016815186,0.003923979997634888
0.6045999994643485,0.006179931163787842,0.013348085880279543
0.6046999994642599,0.016391788721084596,0.0174179220199585
0.6047999994641713,0.0100987708568573,0.012864897251129152
0.6048999994640827,0.010673199892044068,0.00380832314491272
0.6049999994639941,0.0023568296432495118,-0.0019501030445098879
0.6050999994639055,-0.013126410245895387,-0.00044527888298034673
0.6051999994638169,-0.006841102838516236,-0.002047126293182373
0.6052999994637283,-0.009456875324249268,-0.006034717559814454
0.6053999994636396,-0.012284685373306277,-0.0006817328929901124
0.605499999463551,0.007359631061553956,-0.003630982637405396
0.6055999994634624,0.002161498069763184,-0.0030783998966217043
0.6056999994633738,-0.0020336329936981204,-0.00895762324333191
0.6057999994632852,-0.004611495733261109,-0.006137523651123048
0.6058999994631966,-0.0016089153289794923,0.005349129438400269
0.605999999463108,-0.008956980705261231,0.004642980098724366
0.6060999994630194,-0.0025399529933929446,0.004584509134292603
0.6061999994629308,0.0034542846679687504,0.002568224668502808
0.6062999994628422,0.005946047306060792,0.008049074411392214
0.6063999994627536,0.016690568923950197,0.01327933430671692
0.606499999462665,0.013740034103393556,0.015160043239593508
0.6065999994625764,0.0008500778675079347,0.008026585578918458
0.6066999994624878,-0.003492836952209473,-0.009227489233016969
0.6067999994623992,-0.006483209133148194,-0.0024622058868408207
0.6068999994623105,-0.010563968420028687,-0.0009888660907745362
0.6069999994622219,-0.010616014003753664,-0.006241614818572999
0.6070999994621333,-0.0034735608100891118,-0.0052411830425262455
0.6071999994620447,-0.0010621154308319092,-0.004046062231063843
0.6072999994619561,0.001732282638549805,-0.003075187206268311
0.6073999994618675,0.002290005683898926,0.0023664677143096927
0.6074999994617789,-0.001452136039733887,6.168365478515626e-05
0.6075999994616903,-0.003713227510452271,-0.0028515839576721195
0.6076999994616017,-0.0045935046672821046,-0.0015838563442230227
0.6077999994615131,-0.004263882637023926,0.008614507913589479
0.6078999994614245,0.00599166750907898,0.016272919178009035
0.6079999994613359,0.011633151769638063,0.009968335628509522
0.6080999994612473,0.009034727811813355,0.004404598474502564
0.6081999994611587,0.006742794513702393,0.0037633454799652103
0.60829999946107,0.007130244970321656,0.0062422573566436775
0.6083999994609814,-0.006731228828430177,0.000478048324584961
0.6084999994608928,-0.01010455369949341,-0.003742141723632813
0.6085999994608042,-0.007483640909194947,-0.006764640808105469
0.6086999994607156,-0.010412329435348512,-0.006180573701858521
0.608799999460627,-0.004910918474197388,-0.003553235530853272
0.6088999994605384,0.0001991868019104004,-0.004286371469497681
0.6089999994604498,0.0021107375621795656,-0.0008526480197906495
0.6090999994603612,0.0037215805053710943,0.00034761309623718265
0.6091999994602726,-0.0006284022331237794,0.005593936443328858
0.609299999460184,-5.782842636108399e-05,0.0011745595932006838
0.6093999994600954,-0.006156799793243409,0.0015857839584350589
0.6094999994600068,-0.000193403959274292,0.006912424564361573
0.6095999994599182,0.007041574716567994,0.010490076541900636
0.6096999994598296,0.005113317966461182,0.010126399993896485
0.609799999459741,0.008547683954238893,0.008086984157562257
0.6098999994596523,0.011543196439743043,0.0028374481201171877
0.6099999994595637,0.0002570152282714844,0.0015722906589508059
0.6100999994594751,-0.00589207410812378,-0.002785402536392212
0.6101999994593865,-0.008901722431182863,-0.007388545274734498
0.6102999994592979,-0.014743036031723025,-0.0036027109622955326
0.6103999994592093,-0.008158948421478272,-0.004616636037826538
0.6104999994591207,-0.0006078410148620606,-0.0037100148200988775
0.6105999994590321,0.0008577883243560792,-0.0004215049743652344
0.6106999994589435,0.005874083042144776,-0.0020239949226379395
0.6107999994588549,0.004262597560882569,-0.003224256038665772
0.6108999994587663,-0.004418734312057496,0.006253180503845215
0.6109999994586777,-0.0014302897453308107,0.009170303344726563
0.6110999994585891,0.0016249787807464601,0.005545103549957276
0.6111999994585005,-0.0022482407093048096,0.005683891773223877
0.6112999994584118,0.006832749843597413,0.0017380654811859132
0.6113999994583232,0.00799574375152588,0.008310587406158448
0.6114999994582346,0.00486015796661377,0.010966839790344239
0.611599999458146,0.005191065073013306,0.0014045882225036622
0.6116999994580574,0.002032347917556763,-0.002679383754730225
0.6117999994579688,-0.010640430450439454,-0.003466492891311646
0.6118999994578802,-0.008161518573760988,-0.005329210758209229
0.6119999994577916,-0.008108187913894654,-0.0031824910640716555
0.612099999457703,-0.00837484121322632,-0.008336931467056276
0.6121999994576144,-0.004067265987396241,-0.004159791469573975
0.6122999994575258,0.0014155113697052004,0.0026960897445678714
0.6123999994574372,0.006832749843597413,0.001300497055053711
0.6124999994573486,0.004851804971694947,0.0034896242618560796
0.61259999945726,0.0013486874103546143,0.004896782636642456
0.6126999994571714,-0.002688379287719727,0.003261523246765137
0.6127999994570827,-0.0012041163444519044,0.0040589129924774175
0.6128999994569941,7.260680198669434e-05,0.008597801923751832
0.6129999994569055,0.003367542028427124,0.009408042430877686
0.6130999994568169,0.007328789234161377,0.004243321418762208
0.6131999994567283,0.00394775390625,-6.42538070678711e-06
0.6132999994566397,0.0063797605037689215,0.00013686060905456545
0.6133999994565511,-0.0027301442623138433,-0.000796104669570923
0.6134999994564625,-0.01136071562767029,-0.002176918983459473
0.6135999994563739,-0.008021445274353028,-0.004168144464492798
0.6136999994562853,-0.009526911973953249,-0.00688929319381714
0.6137999994561967,-0.006927845478057862,-0.0050985395908355715
0.6138999994561081,0.0025001156330108644,-0.002694804668426514
0.6139999994560195,0.0011462879180908203,0.0006894433498382569
0.6140999994559309,0.004342272281646729,0.003981165885925293
0.6141999994558422,0.005464143753051758,0.0065590286254882816
0.6142999994557536,-0.0006438231468200684,0.006422810554504395
0.614399999455665,0.0005789268016815186,0.0038854277133941652
0.6144999994555764,0.0014816927909851077,0.003659254312515259
0.6145999994554878,-0.0015536570549011233,0.007216987609863282
0.6146999994553992,0.0016937303543090821,0.005865730047225953
0.6147999994553106,0.005753285884857178,0.0024911201000213626
0.614899999455222,0.0024467849731445316,0.0017605543136596682
0.6149999994551334,0.0016956579685211183,0.0011270117759704591
0.6150999994550448,-0.000246734619140625,-0.0037948298454284672
0.6151999994549562,-0.007744511365890504,-0.004529893398284913
0.6152999994548676,-0.012926580905914309,-0.003257668018341065
0.615399999454779,-0.008290668725967409,-0.006400964260101319
0.6154999994546904,-0.00415722131729126,-0.0021306562423706057
0.6155999994546018,-0.0005281662940979005,0.00037652730941772466
0.6156999994545131,0.007553677558898926,0.001977089643478394
0.6157999994544245,0.00408268690109253,0.004239466190338135
0.6158999994543359,0.0021396517753601075,0.0036187744140625004
0.6159999994542473,0.005779629945755005,0.008671693801879883
0.6160999994541587,-0.0026228404045104984,0.008728879690170289
0.6161999994540701,-0.003430510759353638,0.0038320970535278324
0.6162999994539815,0.0020850360393524173,0.0023683953285217286
0.6163999994538929,0.0027243614196777346,0.0017444908618927005
0.6164999994538043,0.0014881181716918947,0.0041861355304718025
0.6165999994537157,0.0035570907592773443,0.0022296071052551273
0.6166999994536271,0.0004889714717864991,-0.0022752273082733156
0.6167999994535385,-0.004884574413299561,-0.0037138700485229497
0.6168999994534499,-0.007548537254333497,-0.002843873500823975
0.6169999994533613,-0.009487717151641846,-0.0026819539070129395
0.6170999994532727,-0.00531378984451294,-0.004747713804244996
0.617199999453184,-0.00259199857711792,-0.0042523169517517095
0.6172999994530954,-0.0008674263954162599,0.0018961298465728761
0.6173999994530068,0.005689674615859986,0.007847959995269776
0.6174999994529182,0.006075839996337891,0.0044630694389343264
0.6175999994528296,0.006187641620635987,0.005140304565429688
0.617699999452741,0.00360399603843689,0.007313368320465088
0.6177999994526524,-0.003969600200653077,0.004854375123977662
0.6178999994525638,-0.0018505096435546876,0.005704452991485596
0.6179999994524752,0.0005879223346710206,0.003379107713699341
0.6180999994523866,-0.0002743637561798096,0.001511892080307007
0.618199999452298,0.004883931875228883,0.0004504191875457764
0.6182999994522094,0.0017412781715393068,-0.0018036043643951418
0.6183999994521208,-0.002252738475799561,-0.0002448070049285889
0.6184999994520322,-0.0036669647693634037,-0.0008346569538116456
0.6185999994519435,-0.008184007406234742,-0.00381346344947815
0.6186999994518549,-0.009355996847152711,-0.0021235883235931397
0.6187999994517663,-0.0019288992881774905,-0.0038610112667083743
0.6188999994516777,-0.0013949501514434815,-0.0023002862930297852
0.6189999994515891,0.0008230912685394288,0.0032897949218750003
0.6190999994515005,0.007373124361038209,0.006526901721954346
0.6191999994514119,0.005341418981552125,0.007195141315460206
0.6192999994513233,0.002780904769897461,0.008155735731124878
0.6193999994512347,0.00403770923614502,0.005007299184799195
0.6194999994511461,-0.000671452283859253,0.002897204160690308
0.6195999994510575,-0.003553235530853272,0.004680247306823731
0.6196999994509689,0.0008063852787017823,0.002091461420059204
0.6197999994508803,0.0001638472080230713,-0.00012079715728759768
0.6198999994507917,-0.0005127453804016114,-0.00057828426361084
0.619999999450703,0.0010768938064575197,0.0004240751266479493
0.6200999994506144,-7.58194923400879e-05,-0.0002852869033813477
0.6201999994505258,-0.0033604741096496587,-0.003288509845733643
0.6202999994504372,-0.006059776544570923,-0.0037170827388763434
0.6203999994503486,-0.007408463954925538,-0.002217398881912232
0.62049999945026,-0.005191707611083985,0.0004054415225982666
0.6205999994501714,-0.00019982933998107912,0.001647467613220215
0.6206999994500828,0.0037100148200988775,0.0017618393898010255
0.6207999994499942,0.008239908218383789,0.0052463233470916755
0.6208999994499056,0.005778987407684327,0.00844873309135437
0.620999999449817,0.003955464363098145,0.00708333969116211
0.6210999994497284,0.0006971538066864014,0.006647698879241944
0.6211999994496398,-0.0034652078151702886,0.0038288843631744387
0.6212999994495512,-0.0010839617252349854,2.0561218261718752e-05
0.6213999994494626,-0.0009663772583007814,0.0009284675121307374
0.621499999449374,-0.0004921841621398927,-0.0008770644664764405
