Time,ai0,ai1
3.167599997193356,-0.0012657999992370607,-0.038401930332183844
3.1676999971932673,0.07483319640159608,0.030311733484268192
3.1677999971931787,-0.11120277881622316,-0.11408648967742921
3.16789999719309,-0.043977233171463015,-0.004130877256393433
3.1679999971930015,-0.02989922404289246,0.0029357564449310307
3.168099997192913,-0.04576477408409119,-0.021287286281585695
3.1681999971928243,0.04465575337409974,-0.020072246789932253
3.1682999971927357,0.02298551440238953,-0.03611449480056763
3.168399997192647,0.01177900791168213,-0.010887807607650757
3.1684999971925585,0.01947982668876648,0.008774499893188478
3.16859999719247,-0.044018355607986455,0.008615792989730836
3.1686999971923813,0.049611649513244635,0.07292357325553894
3.1687999971922927,0.02449162364006043,0.035643514394760135
3.168899997192204,-0.05391022920608521,0.05894322991371155
3.1689999971921154,0.1091215980052948,0.015287265777587893
3.169099997192027,0.05858597874641419,-0.08433633446693421
3.1691999971919382,-0.02926632404327393,0.04063796281814576
3.1692999971918496,0.048043856620788576,0.05821908950805665
3.169399997191761,-0.04686158657073975,-0.07209020137786866
3.1694999971916724,-0.14326607108116152,-0.04469430565834046
3.169599997191584,0.04360456109046937,-0.011503359079360963
3.169699997191495,0.01464601278305054,-0.020649888515472413
3.1697999971914066,-0.07007648706436158,-0.025942474603652958
3.169899997191318,0.07162500381469727,-0.003214617967605591
3.1699999971912294,-0.016851845979690555,-0.05029145479202271
3.1700999971911408,0.016700849533081055,0.03617939114570618
3.170199997191052,0.04555273652076722,0.12180272936820985
3.1702999971909636,0.000371387004852295,-0.025847378969192508
3.170399997190875,0.0110163152217865,-0.025803686380386354
3.1704999971907863,0.0019025552272796632,0.020090237855911255
3.1705999971906977,0.04783117651939393,0.06060162067413331
3.170699997190609,-0.0059723913669586185,0.0779199492931366
3.1707999971905205,0.06168493986129761,-0.030187723636627202
3.170899997190432,-0.022638543844223025,-0.09283518552780153
3.1709999971903433,-0.009827619791030884,-0.03788468718528748
3.1710999971902547,-0.08824103832244874,0.01275116801261902
3.171199997190166,0.003517253398895264,0.04561827540397644
3.1712999971900775,0.01317524313926697,-0.09653106451034547
3.171399997189989,-0.05791324138641358,-0.05824479103088379
3.1714999971899003,0.006080980300903321,0.05204365611076356
3.1715999971898117,0.049386761188507086,0.01258153796195984
3.171699997189723,0.0026042068004608157,0.011953135728836061
3.1717999971896345,0.04079024434089661,0.025992592573165895
3.171899997189546,0.04061290383338929,-0.01613670110702515
3.1719999971894572,-0.020863211154937746,0.06937676310539247
3.1720999971893686,0.009759510755538941,0.044879999160766605
3.17219999718928,0.036841205358505255,-0.0290317976474762
3.1722999971891914,0.0183232581615448,0.008620933294296265
3.172399997189103,-0.0008969831466674805,-0.0010544049739837648
3.172499997189014,-0.038470681905746464,0.01739157795906067
3.1725999971889256,-0.0017554140090942384,-0.043769050836563114
3.172699997188837,0.01019386649131775,-0.06732770919799805
3.1727999971887484,-0.028673903942108156,0.0068757998943328865
3.17289999718866,-0.014572120904922487,-0.0373950731754303
3.172999997188571,-0.041640964746475224,-0.010119974613189699
3.1730999971884826,-0.012668280601501465,-0.007163656949996949
3.173199997188394,0.009449164867401124,0.015020612478256227
3.1732999971883054,0.07185631752014161,0.06996854066848755
3.1733999971882167,0.024160716533660892,0.00743737816810608
3.173499997188128,0.045140227079391484,-0.016202239990234377
3.1735999971880395,0.006158084869384766,0.0029588878154754644
3.173699997187951,-1.2208223342895509e-05,0.04193781733512879
3.1737999971878623,-0.006877084970474244,0.07508121609687805
3.1738999971877737,0.006277596950531006,-0.007041574716567994
3.173999997187685,0.005067697763442994,-0.06488863468170167
3.1740999971875965,-0.011913940906524659,-0.03939400911331177
3.174199997187508,-0.011340154409408571,0.016981638669967655
3.1742999971874193,0.01166013836860657,-0.02139973044395447
3.1743999971873307,-0.014519432783126833,-0.02944494962692261
3.174499997187242,-0.06446327447891236,-0.033203154802322395
3.1745999971871535,0.011204578876495362,-0.03345310211181641
3.174699997187065,-0.018908610343933107,0.05628954768180848
3.1747999971869763,0.032728961706161505,0.012705547809600832
3.1748999971868876,0.03310484647750855,-0.019921250343322757
3.174999997186799,0.038166118860244756,0.03184418678283692
3.1750999971867104,0.020139713287353516,0.045465351343154915
3.175199997186622,0.019592270851135254,0.05723536372184754
3.175299997186533,0.006704242229461671,-0.020814378261566166
3.1753999971864446,0.018751188516616824,-0.027059205770492558
3.175499997186356,-0.004776628017425537,0.024970314502716067
3.1755999971862674,-0.021820592880249026,0.004293439388275147
3.175699997186179,-0.04187163591384888,-0.02015898942947388
3.17579999718609,0.009849466085433961,-0.04662256240844727
3.1758999971860016,0.016353878974914554,-0.043503682613372806
3.175999997185913,-0.0135485577583313,0.0065416800975799565
3.1760999971858244,-0.028578808307647707,0.007079484462738038
3.1761999971857358,-0.011533558368682863,-0.04573714494705201
3.176299997185647,0.0005699312686920166,-0.0011610662937164308
3.1763999971855585,0.01670984506607056,0.04941310524940491
3.17649999718547,0.03348779916763306,0.032641576528549196
3.1765999971853813,0.021739633083343507,0.029852318763732913
3.1766999971852927,0.01893688201904297,-0.029552896022796635
3.176799997185204,0.07862224340438843,0.03945633530616761
3.1768999971851155,-0.03844369530677796,0.047569663524627694
3.176999997185027,-0.014109493494033815,-0.00824504852294922
3.1770999971849383,0.04112243652343751,-0.004228543043136597
3.1771999971848497,-0.028790203332901006,-0.04871273875236512
3.177299997184761,-0.05274338006973267,-0.012004538774490358
3.1773999971846725,0.0022353899478912355,-0.016433553695678713
3.177499997184584,0.012719041109085085,-0.011852899789810183
3.1775999971844953,-0.025170143842697147,-0.027618856430053716
3.1776999971844067,0.014375504255294802,-0.019681583642959598
3.177799997184318,-0.034029458761215214,0.01350422263145447
3.1778999971842294,0.04212672352790833,0.005243110656738281
3.177999997184141,0.0032653784751892094,-0.001796536445617676
3.1780999971840522,0.009613012075424195,0.03821880698204041
3.1781999971839636,0.034776730537414556,0.04876028656959534
3.178299997183875,0.007416174411773682,0.022363537549972536
3.1783999971837864,0.027295659780502322,0.005419166088104248
3.178499997183698,0.0456227731704712,-0.01599534273147583
3.178599997183609,-0.004319783449172974,0.006005160808563233
3.1786999971835206,-0.0062872350215911876,0.016261996030807496
3.178799997183432,-0.044601137638092044,-0.016560133695602417
3.1788999971833434,-0.03958998322486878,-0.050946843624114994
3.1789999971832548,0.010839617252349854,-0.02323032140731812
3.179099997183166,-0.013710477352142335,0.0031779932975769046
3.1791999971830776,-0.0005088901519775391,-0.030209569931030276
3.179299997182989,0.020734061002731327,-0.01819410800933838
3.1793999971829003,-0.0016963005065917971,0.008737232685089111
3.1794999971828117,-0.010947563648223878,0.01823009014129639
3.179599997182723,0.02744665622711182,0.05166070342063905
3.1796999971826345,0.017549642324447633,0.014291331768035891
3.179799997182546,0.024253884553909304,-0.015372080802917482
3.1798999971824573,0.029875450134277347,0.03670562982559204
3.1799999971823687,0.002568224668502808,0.02795554637908936
3.18009999718228,0.0012927865982055664,0.0013056373596191408
3.1801999971821915,0.046268523931503304,-0.017908178567886353
3.180299997182103,-0.03631046891212464,-0.00747721552848816
3.1803999971820143,-0.04392197489738465,-0.018041183948516847
3.1804999971819257,-0.010092988014221193,-0.04316827774047852
3.180599997181837,0.004639124870300293,0.0026048493385314943
3.1806999971817485,-0.02042628526687622,-0.025234397649765018
3.18079999718166,-0.005769349336624146,-0.01626071095466614
3.1808999971815712,0.00415272355079651,0.01736266374588013
3.1809999971814826,0.018212741613388064,-0.016853131055831912
3.181099997181394,0.02541752099990845,0.013477236032485964
3.1811999971813054,0.006745364665985108,0.04723811388015747
3.181299997181217,0.020425642728805544,0.012424758672714234
3.181399997181128,0.025837740898132327,0.028755506277084352
3.1814999971810396,0.0065191912651062014,0.02163875460624695
3.181599997180951,-0.013118057250976563,-0.006657336950302125
3.1816999971808624,0.048876585960388186,-0.0029428243637084966
3.1817999971807738,0.010860178470611574,-0.017477678060531618
3.181899997180685,-0.04523468017578126,0.0033109986782073977
3.1819999971805966,-0.012449817657470705,-0.015210161209106447
3.182099997180508,-0.01766658425331116,-0.03797849774360657
3.1821999971804193,-0.026517546176910402,-0.018505738973617555
3.1822999971803307,0.013770233392715455,-0.02400843501091004
3.182399997180242,-0.006060419082641602,-0.0020060038566589358
3.1824999971801535,-0.0043429148197174075,0.007729732990264893
3.182599997180065,0.010242056846618653,0.012609809637069704
3.1826999971799763,0.03906438708305359,0.018127284049987796
3.1827999971798877,0.017293912172317506,0.021984440088272095
3.182899997179799,0.019918037652969362,0.023037559986114505
3.1829999971797105,0.009727383852005006,0.006278882026672364
3.183099997179622,0.010685408115386964,0.0206261146068573
3.1831999971795333,0.007980965375900269,0.01575760364532471
3.1832999971794447,0.004202841520309449,-7.196426391601563e-05
3.183399997179356,-0.011228995323181154,-0.01824872374534607
3.1834999971792675,0.0008950555324554444,-0.035897959470748905
3.183599997179179,-0.01163893461227417,-0.01777581572532654
3.1836999971790902,-0.015066875219345095,-0.017896612882614137
3.1837999971790016,-0.039767323732376104,-0.014266915321350099
3.183899997178913,0.012073932886123658,-0.002052266597747803
3.1839999971788244,0.0008777070045471192,-0.0170285439491272
3.184099997178736,-0.015625240802764895,0.0051088201999664315
3.184199997178647,0.028883371353149417,0.02789000749588013
3.1842999971785586,0.035139764547348025,0.001825450658798218
3.18439999717847,0.030095198154449467,0.016596758365631105
3.1844999971783814,0.01875311613082886,0.03147665500640869
3.184599997178293,-0.0027956831455230717,0.044707156419754035
3.184699997178204,-0.013605101108551027,-0.0009773004055023194
3.1847999971781156,0.03423121571540833,-0.02044877409934998
3.184899997178027,0.0046108531951904305,-0.011654998064041138
3.1849999971779384,-0.028386046886444093,-0.0001638472080230713
3.1850999971778498,0.0052880883216857915,-0.009828904867172241
3.185199997177761,-0.010650068521499636,-0.02265589237213135
3.1852999971776725,-0.030649708509445192,-0.030548187494277956
3.185399997177584,-0.001995723247528076,-0.03130895256996155
3.1854999971774953,-0.007544039487838746,0.015785232782363892
3.1855999971774067,-0.001129581928253174,-0.0014245069026947023
3.185699997177318,0.006390683650970459,-0.0010203504562377932
3.1857999971772295,0.020218745470046998,0.019672588109970093
3.185899997177141,0.028917425870895387,0.025718228816986086
3.1859999971770523,0.022638543844223025,0.02734642028808594
3.1860999971769637,0.02398658871650696,0.004986095428466797
3.186199997176875,0.006554530858993531,0.013686703443527223
3.1862999971767865,0.006671472787857056,0.01555841684341431
3.186399997176698,-0.0023908841609954837,0.010326871871948244
3.1864999971766093,-0.01013925075531006,-0.013296682834625246
3.1865999971765206,-0.0022109735012054445,-0.03036185145378113
3.186699997176432,-0.0036945939064025883,-0.0170285439491272
3.1867999971763434,-0.023027921915054324,-0.02435090780258179
3.186899997176255,-0.019437419176101686,-0.011053582429885866
3.186999997176166,0.021572573184967043,-0.00773166060447693
3.1870999971760776,-0.009061714410781862,-0.009817981719970705
3.187199997175989,-0.030503852367401125,0.0038879978656768802
3.1872999971759004,0.03795408129692078,0.016725265979766847
3.187399997175812,0.010401406288146973,0.005016937255859375
3.187499997175723,0.024398455619812014,0.017755254507064822
3.1875999971756346,0.033642008304595954,0.035313892364501956
3.187699997175546,0.011253411769866944,0.024530818462371828
3.1877999971754574,0.0076121485233306896,0.013583897352218629
3.1878999971753688,0.020675590038299562,-0.0049122035503387455
3.18799999717528,-0.01563230872154236,-0.017020833492279053
3.1880999971751915,-0.018225592374801636,-0.009347001314163208
3.188199997175103,0.012743457555770875,-0.001331981420516968
3.1882999971750143,-0.02557173013687134,-0.016347453594207764
3.1883999971749257,-0.02276062607765198,-0.028669406175613407
3.188499997174837,0.005958898067474366,-0.015760816335678104
3.1885999971747485,0.002545735836029053,-0.020838152170181277
3.18869999717466,0.004069836139678955,0.009175443649291994
3.1887999971745713,-0.0064754986763000495,0.013529281616210939
3.1888999971744827,0.005405030250549317,-0.0019064104557037355
3.188999997174394,0.024010362625122073,0.03307143449783326
3.1890999971743055,0.0268285346031189,0.02067237734794617
3.189199997174217,0.017448121309280397,0.014212942123413088
3.1892999971741283,0.013725898265838624,0.017206526994705203
3.1893999971740397,0.028230552673339848,-0.0023401236534118654
3.189499997173951,0.0005384469032287598,0.015824427604675294
3.1895999971738624,-0.014978204965591432,0.0005609357357025147
3.189699997173774,-0.011825270652770998,-0.019687366485595704
3.1897999971736852,-0.0015478742122650149,-0.024149793386459353
3.1898999971735966,-0.026571519374847415,-0.02894184231758118
3.189999997173508,-0.017233513593673706,-0.01211762547492981
3.1900999971734194,0.01790432333946228,-0.004867868423461915
3.190199997173331,-0.004051202535629273,-0.008566317558288575
3.190299997173242,-0.006956759691238404,-0.004515757560729981
3.1903999971731536,0.024706231355667116,0.018070740699768068
3.190499997173065,-0.005148657560348512,0.011382561922073365
3.1905999971729764,0.017720557451248172,0.010880097150802613
3.1906999971728878,0.030563608407974247,0.021670881509780887
3.190799997172799,0.013726540803909303,0.018778817653656008
3.1908999971727106,0.01693858861923218,0.026840742826461796
3.190999997172622,0.012156820297241213,0.01093599796295166
3.1910999971725333,0.0034048092365264898,-0.018980574607849122
3.1911999971724447,-0.009000673294067384,-0.023266946077346803
3.191299997172356,-0.006122745275497437,0.0009059786796569825
3.1913999971722675,-0.017113358974456788,-0.005292586088180543
3.191499997172179,-0.025384751558303834,-0.026142946481704715
3.1915999971720903,-0.0028387331962585454,-0.024600212574005128
3.1916999971720017,0.004104533195495606,-0.016939873695373538
3.191799997171913,-0.004015220403671265,0.0018774962425231936
3.1918999971718245,0.009519201517105103,0.010461804866790773
3.191999997171736,0.013880749940872194,0.011737885475158692
3.1920999971716473,0.010436745882034302,0.009778786897659302
3.1921999971715587,0.019851856231689457,0.021885489225387574
3.19229999717147,0.019030050039291382,0.027399108409881596
3.1923999971713815,0.004049917459487916,0.004251674413681031
3.192499997171293,0.02627595186233521,0.0025598716735839846
3.1925999971712042,0.0055091214179992685,0.015395854711532594
3.1926999971711156,-0.009272466897964479,0.0028644347190856937
3.192799997171027,0.006862306594848633,-0.011488580703735353
3.1928999971709384,-0.008309302330017091,-0.02752633094787598
3.19299999717085,-0.02118962049484253,-0.021787180900573733
3.193099997170761,-0.019707285165786747,-0.01029345989227295
3.1931999971706726,-0.007309513092041016,-0.017883762121200564
3.193299997170584,-0.001434144973754883,-0.005554099082946778
3.1933999971704954,0.0034754884243011477,-0.002561156749725342
3.193499997170407,0.016600613594055177,0.008841966390609742
3.193599997170318,0.011803424358367922,0.0233877432346344
3.1936999971702296,0.016152122020721436,0.007193856239318849
3.193799997170141,0.019603836536407473,0.006695246696472168
3.1938999971700524,0.01247744679450989,0.02017890810966492
3.1939999971699637,0.00869803786277771,0.031890449523925786
3.194099997169875,0.010420039892196656,0.013511933088302614
3.1941999971697865,0.01012447237968445,-0.013125767707824709
3.194299997169698,-0.007744511365890504,-0.020638965368270878
3.1943999971696093,0.003896993398666382,-0.006958044767379761
3.1944999971695207,-0.011015030145645142,-0.005698670148849488
3.194599997169432,-0.02149482607841492,-0.013217650651931765
3.1946999971693435,-0.008112685680389406,-0.01969443440437317
3.194799997169255,-0.00787044882774353,-0.02512452363967896
3.1948999971691663,-0.010103911161422731,-0.0002621555328369141
3.1949999971690777,0.015030250549316409,0.006560956239700318
3.195099997168989,0.013699554204940798,0.0070030224323272714
3.1951999971689005,0.010693118572235108,0.017175685167312625
3.195299997168812,0.023401236534118654,0.018516019582748414
3.1953999971687232,0.019288350343704224,0.022846726179122926
3.1954999971686346,0.01011419177055359,0.012909232378005982
3.195599997168546,0.014971137046813967,0.0006926560401916505
3.1956999971684574,-0.0021891272068023685,0.010436103343963624
3.195799997168369,0.0009130465984344483,0.00737248182296753
3.19589999716828,0.004623703956604004,-0.013804287910461427
3.1959999971681916,-0.009344431161880494,-0.013327524662017823
3.196099997168103,-0.005250821113586426,-0.01864709734916687
3.1961999971680144,-0.00952112913131714,-0.01924208760261536
3.196299997167926,-0.014787371158599854,-0.007667406797409059
3.196399997167837,-0.010453451871871949,-0.013111631870269777
3.1964999971677486,0.0029608154296875003,-0.005268169641494752
3.19659999716766,0.008022730350494386,0.010739381313323975
3.1966999971675714,0.015720336437225344,0.016168828010559085
3.1967999971674828,0.015244858264923097,0.014112706184387208
3.196899997167394,0.020858713388442994,0.011559902429580689
3.1969999971673055,0.020349823236465458,0.010809417963027956
3.197099997167217,0.010869174003601075,0.025056414604187015
3.1971999971671283,0.008496923446655274,0.018994710445404055
3.1972999971670397,0.0026980173587799073,-0.004843451976776124
3.197399997166951,-0.003384248018264771,-0.011268832683563233
3.1974999971668625,-0.0007402038574218751,-0.014883751869201661
3.197599997166774,-0.00936113715171814,-0.00985974669456482
3.1976999971666853,-0.014081221818923951,-0.0055457460880279546
3.1977999971665967,0.002325987815856934,-0.018895759582519534
3.197899997166508,-0.009007741212844849,-0.016024256944656375
3.1979999971664195,-0.011617730855941774,-0.007030009031295777
3.198099997166331,0.00819557309150696,0.0007254254817962647
3.1981999971662423,0.009562894105911256,0.006567381620407105
3.1982999971661537,0.005668470859527588,0.012480659484863283
3.198399997166065,0.018015482425689698,0.026457147598266603
3.1984999971659764,0.025074405670166017,0.015264776945114137
3.198599997165888,0.018111863136291505,0.013806858062744141
3.1986999971657992,0.01620031237602234,0.008510416746139527
3.1987999971657106,0.004738718271255494,0.0011032378673553468
3.198899997165622,-0.0048807191848754886,0.009308449029922486
3.1989999971655334,-0.0034208726882934575,-0.007450871467590333
3.199099997165445,-0.008441022634506226,-0.010710467100143433
3.199199997165356,-0.006670187711715699,-0.016382150650024414
3.1992999971652676,-0.005949902534484864,-0.021561007499694827
3.199399997165179,-0.0023799610137939455,-0.010320446491241456
3.1994999971650904,-0.010462447404861451,-0.005672326087951661
3.1995999971650018,-0.00011372923851013185,-0.007738085985183716
3.199699997164913,0.004732935428619385,-0.00021396517753601076
3.1997999971648245,0.00854382872581482,0.01943677663803101
3.199899997164736,0.013473380804061892,0.011723749637603762
3.1999999971646473,0.017175685167312625,0.014405061006546023
3.2000999971645587,0.01850381135940552,0.01547231674194336
3.20019999716447,0.01720781207084656,0.009227489233016969
3.2002999971643815,0.013686060905456545,0.019301843643188477
3.200399997164293,0.001972591876983643,0.009165163040161134
3.2004999971642043,0.0012882888317108155,-0.012034095525741579
3.2005999971641157,-0.002478911876678467,-0.013796577453613283
3.200699997164027,-0.0176563036441803,-0.010594167709350587
3.2007999971639385,-0.008611937761306764,-0.01337378740310669
3.20089999716385,-0.004000442028045655,-0.011356860399246218
3.2009999971637613,-0.007653270959854127,-0.010395623445510866
3.2010999971636727,-0.0003598213195800782,-0.010779861211776735
3.201199997163584,0.00465583086013794,-0.00263697624206543
3.2012999971634954,0.007873018980026247,0.003799327611923218
3.201399997163407,0.008038793802261354,0.010820341110229493
3.2014999971633182,0.009543617963790895,0.021861072778701786
3.2015999971632296,0.016247217655181886,0.014561840295791627
3.201699997163141,0.02005489826202393,0.01638600587844849
3.2017999971630524,0.013953999280929568,0.013092355728149416
3.201899997162964,0.011550906896591188,0.0003938758373260498
3.201999997162875,0.006570594310760499,0.0019263291358947755
3.2020999971627866,-0.005568877458572388,-0.003003865480422974
3.202199997162698,-0.007527976036071778,-0.0058940017223358164
3.2022999971626094,-0.011212931871414186,-0.017762964963912966
3.2023999971625208,-0.01145966649055481,-0.020013775825500492
3.202499997162432,-0.0005493700504302979,-0.010376989841461183
3.2025999971623436,-0.010371206998825074,-0.00857338547706604
3.202699997162255,-2.634406089782715e-05,-0.0034709906578063968
3.2027999971621663,0.008277817964553834,-0.001989940404891968
3.2028999971620777,0.007890367507934572,0.0065937256813049325
3.202999997161989,0.015988274812698367,0.016867909431457523
3.2030999971619005,0.012149109840393068,0.016806225776672366
3.203199997161812,0.011648572683334352,0.011409548521041871
3.2032999971617233,0.015408705472946168,0.009295598268508912
3.2033999971616347,0.014567623138427736,0.016988706588745118
3.203499997161546,0.001162993907928467,0.011068360805511476
3.2035999971614575,0.00836456060409546,-0.005148015022277833
3.203699997161369,0.00306554913520813,-0.013682848215103151
3.2037999971612803,-0.01160937786102295,-0.013126410245895387
3.2038999971611917,-0.01145966649055481,-0.012480659484863283
3.203999997161103,-0.01225320100784302,-0.012571899890899659
3.2040999971610145,-0.009523699283599854,-0.006915637254714967
3.204199997160926,-6.296873092651368e-05,-0.010515135526657105
3.2042999971608372,0.0031580746173858645,-0.007048642635345459
3.2043999971607486,0.007129602432250978,0.00702358365058899
3.20449999716066,0.014591397047042848,0.007590944766998292
3.2045999971605714,0.014146760702133181,0.013754169940948488
3.204699997160483,0.011553477048873903,0.01814913034439087
3.204799997160394,0.009517916440963746,0.016617319583892825
3.2048999971603056,0.017499524354934695,0.01399704933166504
3.204999997160217,0.010417469739913941,0.004139872789382935
3.2050999971601284,0.004562662839889527,0.00027950406074523927
3.20519999716004,0.0034671354293823245,-0.0011867678165435793
3.205299997159951,-0.004898710250854493,-0.0060784101486206065
3.2053999971598626,-0.008086984157562257,-0.013490729331970217
3.205499997159774,-0.00897754192352295,-0.017214879989624024
3.2055999971596854,-0.006999167203903199,-0.013590322732925417
3.2056999971595967,-0.009553256034851075,-0.009275679588317872
3.205799997159508,-0.0015767884254455568,-0.004217619895935059
3.2058999971594195,0.003950966596603394,-0.0005352342128753663
3.205999997159331,0.007008805274963379,0.005047136545181275
3.2060999971592423,0.01687369227409363,0.013031314611434938
3.2061999971591537,0.015625240802764895,0.01642905592918396
3.206299997159065,0.016907746791839602,0.013622449636459352
3.2063999971589765,0.011268832683563233,0.009337363243103029
3.206499997158888,0.01161451816558838,0.014404418468475344
3.2065999971587993,0.004051202535629273,0.011339511871337892
3.2066999971587107,0.0029878020286560063,-0.002151859998703003
3.206799997158622,0.002645971775054932,-0.004567160606384278
3.2068999971585335,-0.0028470861911773686,-0.014047809839248658
3.206999997158445,-0.007349992990493775,-0.016592903137207033
3.2070999971583563,-0.008415321111679077,-0.007871091365814209
3.2071999971582676,-0.009044365882873537,-0.01250636100769043
3.207299997158179,-0.004997661113739014,-0.0077567195892333995
3.2073999971580904,-0.001193835735321045,-0.0033926010131835943
3.207499997158002,0.0042574572563171395,0.0007935345172882081
3.207599997157913,0.012167100906372071,0.007839607000350954
3.2076999971578246,0.017586909532546997,0.012310386896133424
3.207799997157736,0.013013966083526613,0.01727720618247986
3.2078999971576474,0.013217650651931765,0.015071372985839845
3.207999997157559,0.019109082221984864,0.013768948316574098
3.20809999715747,0.0073320019245147715,0.006839817762374878
3.2081999971573816,0.0026986598968505864,0.0032763016223907476
3.208299997157293,0.0041026055812835695,-0.001073681116104126
3.2083999971572044,-0.006170293092727662,-0.0074714326858520514
3.2084999971571158,-0.0045812964439392095,-0.007930204868316651
3.208599997157027,-0.00437182903289795,-0.015025110244750978
3.2086999971569385,-0.008340786695480348,-0.016930878162384037
3.20879999715685,-0.003992089033126832,-0.01034871816635132
3.2088999971567613,-0.0005564379692077638,-0.004278018474578858
3.2089999971566727,-0.0034472167491912844,0.0008057427406311036
3.209099997156584,0.003217188119888306,0.0027384972572326665
3.2091999971564955,0.013152754306793215,0.009717745780944826
3.209299997156407,0.01644576191902161,0.013536349534988406
3.2093999971563183,0.017341459989547732,0.015538498163223268
3.2094999971562297,0.014701913595199586,0.01319451928138733
3.209599997156141,0.015318107604980471,0.008117825984954835
3.2096999971560525,0.006717735528945923,0.010077567100524903
3.209799997155964,-0.0005423021316528321,0.0038044679164886477
3.2098999971558753,-0.0003148436546325684,-0.0016243362426757815
3.2099999971557867,-0.004256172180175781,-0.012682416439056397
3.210099997155698,-0.003995944261550904,-0.016192601919174196
3.2101999971556094,-0.005451292991638184,-0.010049937963485718
3.210299997155521,-0.008696752786636354,-0.011451313495635988
3.2103999971554322,-0.004064695835113526,-0.008121681213378907
3.2104999971553436,0.0014881181716918947,-0.004510617256164551
3.210599997155255,-4.497766494750977e-06,0.0005307364463806153
3.2106999971551664,0.007768927812576295,0.005198132991790772
3.210799997155078,0.0131199848651886,0.010254265069961549
3.210899997154989,0.013003685474395753,0.015687566995620728
3.2109999971549006,0.014671071767807008,0.012914372682571413
3.211099997154812,0.017419207096099856,0.014513007402420045
3.2111999971547234,0.008920998573303224,0.011358788013458253
3.2112999971546348,0.008245691061019899,-5.4615736007690434e-05
3.211399997154546,0.005461573600769044,-0.00111159086227417
3.2114999971544576,-0.008239908218383789,-0.0037813365459442145
3.211599997154369,-0.006378475427627564,-0.007353205680847168
3.2116999971542803,-0.0055476737022399905,-0.012208865880966188
3.2117999971541917,-0.009188294410705568,-0.017775173187255862
3.211899997154103,-0.0032865822315216067,-0.012236495018005373
3.2119999971540145,0.0005924201011657716,-0.004926981925964356
3.212099997153926,-9.95934009552002e-05,-0.00022617340087890627
3.2121999971538373,0.0035917878150939944,0.0014058732986450197
3.2122999971537487,0.008821405172348024,0.006882225275039674
3.21239999715366,0.01037313461303711,0.01176872730255127
3.2124999971535715,0.013714975118637087,0.01570298790931702
3.212599997153483,0.014911381006240846,0.013510005474090578
3.2126999971533943,0.014831706285476686,0.007159159183502198
3.2127999971533057,0.010072426795959474,0.009104764461517334
3.212899997153217,0.004371186494827271,0.005421736240386964
3.2129999971531285,0.0008507204055786134,-0.0012735104560852052
3.21309999715304,-0.003904061317443848,-0.00978521227836609
3.2131999971529512,-0.0065590286254882816,-0.01398805379867554
3.2132999971528626,-0.007986748218536378,-0.010206717252731324
3.213399997152774,-0.008160233497619629,-0.011652427911758424
3.2134999971526854,-0.0050792634487152105,-0.009692686796188356
3.213599997152597,0.0019179761409759523,-0.005461573600769044
3.213699997152508,0.0019777321815490725,-0.0021306562423706057
3.2137999971524196,0.008008594512939454,0.005785412788391114
3.213899997152331,0.011179519891738893,0.0093020236492157
3.2139999971522424,0.010407189130783083,0.01052284598350525
3.2140999971521538,0.012806426286697389,0.014124271869659425
3.214199997152065,0.012133688926696778,0.015546208620071413
3.2142999971519766,0.010534411668777466,0.01035321593284607
3.214399997151888,0.011083139181137087,0.0022263944149017337
3.2144999971517993,0.006771066188812257,-0.0015947794914245607
3.2145999971517107,-0.0020400583744049072,-0.0031722104549407964
3.214699997151622,-0.004674464464187623,-0.005387681722640991
3.2147999971515335,-0.007308870553970338,-0.010576819181442262
3.214899997151445,-0.009767863750457765,-0.014047809839248658
3.2149999971513563,-0.006419597864151002,-0.012408052682876588
3.2150999971512677,-0.0017444908618927005,-0.0097003972530365
3.215199997151179,0.0013788866996765137,-0.0011103057861328127
3.2152999971510905,0.0056710410118103035,0.002769981622695923
3.215399997151002,0.010281894207000734,0.004721369743347168
3.2154999971509133,0.00893770456314087,0.011971126794815065
3.2155999971508247,0.011638292074203492,0.012550696134567262
3.215699997150736,0.016572984457015993,0.013495869636535646
3.2157999971506475,0.010666774511337282,0.010036444664001465
3.215899997150559,0.0075183379650115975,0.006767853498458863
3.2159999971504702,0.010022951364517214,0.007361558675765992
3.2160999971503816,0.0017734050750732424,-0.0007813262939453126
3.216199997150293,-0.002261091470718384,-0.006838532686233521
3.2162999971502044,-0.0030308520793914796,-0.010415542125701905
3.216399997150116,-0.007092335224151612,-0.012915015220642092
3.216499997150027,-0.006302013397216797,-0.009447879791259767
3.2165999971499386,-0.00645493745803833,-0.008516199588775636
3.21669999714985,-0.004148225784301758,-0.007554962635040284
3.2167999971497614,0.0023593997955322268,-0.0021235883235931397
3.216899997149673,0.008775784969329835,0.004269022941589356
3.216999997149584,0.010303097963333131,0.008874735832214356
3.2170999971494956,0.012731891870498658,0.009735094308853151
3.217199997149407,0.014399278163909913,0.013131550550460816
3.2172999971493184,0.01146030902862549,0.013958497047424318
3.2173999971492298,0.009977973699569704,0.01164921522140503
3.217499997149141,0.0067749214172363285,0.005521972179412842
3.2175999971490525,0.005617067813873292,0.00032383918762207036
3.217699997148964,0.0028586518764495855,-0.003744069337844849
3.2177999971488753,-0.0030668342113494874,-0.006834677457809449
